0,0,0,0,0,0,0,0,0,0,0,0,247,305,149,111,61,20,9,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,93,408,234,165,101,47,22,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,63,201,435,194,143,97,42,12,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,143,173,471,170,128,88,35,13,6,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,41,97,138,207,374,174,121,60,39,14,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,48,96,148,251,368,163,106,56,31,7,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,23,76,107,157,372,310,162,122,58,20,12,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,36,70,122,190,377,238,128,78,45,22,6,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,32,55,125,179,443,181,145,101,52,17,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,50,76,136,171,453,211,140,71,47,23,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,42,98,146,237,441,170,136,74,31,10,5,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,20,51,82,137,255,382,155,121,71,29,6,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,22,52,123,153,329,348,172,100,56,29,10,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,24,69,127,181,386,282,176,111,54,19,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,34,64,122,173,415,224,164,117,65,18,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,40,69,129,180,456,163,137,74,45,16,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,49,93,148,209,478,177,110,76,35,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,14,43,101,150,286,376,172,123,66,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,19,53,110,153,311,363,151,104,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,30,57,116,177,368,291,149,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,38,68,118,167,377,225,141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,17,35,85,121,175,439,186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,38,92,142,173,450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,15,30,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
