0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,2,5,4,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,3,4,2,6,7,10,17,16,17,13,7,11,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,5,14,25,35,51,54,78,43,49,47,28,17,9,7,4,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,12,11,19,55,70,111,133,162,152,156,153,94,70,44,28,14,6,3,3,0,0,0,0,0,0,0,0,0,0
1,2,5,17,28,45,106,146,224,280,315,334,348,314,247,191,124,62,33,18,13,5,0,0,0,0,0,0,0,0,0,0
0,3,9,27,39,86,140,212,338,419,521,559,564,497,360,280,179,104,59,29,10,6,2,0,1,0,0,0,0,0,0,0
2,1,12,27,60,100,152,271,386,540,599,648,629,547,466,317,224,113,53,26,15,4,1,2,0,0,0,0,0,0,0,0
2,5,4,29,51,68,143,227,283,438,502,521,530,485,417,308,173,110,57,21,15,4,1,0,0,0,0,0,0,0,0,0
0,0,2,14,31,52,85,126,212,284,353,324,357,309,242,189,124,70,38,15,7,7,0,0,0,0,0,0,0,0,0,0
0,2,0,4,14,26,46,63,94,119,154,164,175,150,99,79,59,23,14,5,4,2,2,0,0,0,0,0,0,0,0,0
0,1,0,0,3,2,14,18,35,46,48,50,42,49,39,34,20,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,2,5,7,11,15,18,9,9,14,6,5,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,1,0,4,4,2,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
