0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,6,4,5,5,6,6,5,4,5,6,6,7,7,4,6,5,7,11,3,9,6,7,3,7,5,6,5,5,8,7,2,7,11,5,7,8,5,7,3,4,2,3,4,7,6,10,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,14,5,11,9,15,9,5,11,11,7,11,8,13,14,9,8,9,13,7,9,14,8,14,9,13,8,15,13,12,12,10,12,6,11,9,11,11,6,9,8,10,7,12,9,7,8,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,14,9,13,10,12,12,8,12,6,9,11,15,10,11,11,13,9,8,8,8,9,8,12,18,9,13,9,12,9,14,7,13,13,8,8,5,13,12,12,9,14,13,8,10,6,10,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,9,13,10,11,10,8,13,12,7,15,8,13,15,13,8,13,11,5,7,14,7,8,10,12,15,10,13,7,12,5,8,9,7,12,8,3,14,16,16,21,8,10,7,10,12,7,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,9,9,19,10,12,9,13,11,13,12,9,15,11,11,12,12,7,10,10,8,12,12,17,10,16,13,10,9,10,12,12,8,15,5,10,8,14,6,11,9,8,12,15,6,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,8,10,7,10,7,12,13,7,11,6,11,16,12,7,7,9,16,9,10,8,13,11,7,8,9,10,7,13,7,5,7,9,16,9,16,9,12,11,10,9,4,8,10,7,12,11,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,10,9,13,14,11,6,11,12,15,12,10,6,15,12,14,10,11,13,7,11,12,12,6,8,12,7,14,10,8,19,19,11,17,10,10,15,10,10,9,12,9,7,9,10,12,11,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,9,12,9,16,8,14,11,9,3,7,17,6,1,10,13,10,4,8,11,14,8,13,12,7,10,6,7,10,14,11,12,18,9,9,11,11,12,18,8,8,11,13,3,14,16,8,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,8,8,10,9,11,11,15,12,14,10,11,14,9,7,10,14,5,12,13,8,13,13,9,10,13,9,10,11,16,14,17,13,9,17,9,13,12,9,8,6,18,5,15,10,12,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,15,16,9,9,13,13,13,12,12,4,13,16,8,10,14,11,17,6,10,10,9,10,11,5,13,11,18,18,11,15,11,6,26,12,14,12,14,8,13,6,15,11,8,12,9,9,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,14,12,13,5,7,14,3,8,12,11,12,4,16,12,9,10,8,9,16,8,6,14,7,8,13,7,13,9,10,14,13,8,18,10,11,7,13,10,9,9,9,5,11,11,12,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,8,13,10,14,12,14,8,10,10,8,11,5,8,10,15,14,11,6,13,11,11,11,11,9,11,17,13,7,11,11,10,7,9,13,10,10,11,12,11,5,12,13,14,13,8,7,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,11,11,12,13,13,10,3,8,15,17,8,10,10,14,9,12,8,12,12,11,7,10,8,9,9,10,7,4,13,8,5,9,17,4,10,11,17,11,11,15,7,6,13,5,3,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,10,8,14,15,8,11,7,12,13,7,11,10,12,8,13,14,8,12,11,18,7,13,14,11,10,16,12,7,9,16,15,8,8,19,11,10,7,11,8,9,12,11,13,8,13,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,10,10,12,9,9,10,13,10,15,19,8,12,7,9,17,14,9,11,11,10,7,6,11,13,6,12,15,16,13,11,9,9,9,6,9,10,13,11,7,14,10,11,11,6,7,7,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,8,9,15,8,13,15,10,9,11,10,12,8,6,9,11,12,11,19,11,9,7,12,10,13,15,18,9,8,11,7,10,7,10,9,10,15,10,13,8,13,13,6,12,12,15,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,10,8,19,12,15,16,10,6,13,16,9,4,6,19,6,14,13,9,16,9,9,11,14,9,13,8,13,8,12,15,5,10,10,11,8,13,7,9,10,11,11,10,14,10,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,15,11,13,11,6,15,10,8,10,12,8,10,13,12,16,13,14,8,14,5,17,11,9,7,12,9,9,10,6,10,11,11,8,7,11,12,10,7,14,15,15,15,11,9,3,9,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,8,13,10,12,11,15,5,13,12,16,12,4,10,12,18,4,12,11,13,7,14,14,11,11,13,9,9,5,12,12,10,10,3,10,20,11,4,10,13,13,10,8,8,10,11,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,11,13,12,14,10,10,8,4,9,6,18,8,10,6,5,9,10,11,9,9,12,11,9,15,7,16,10,6,8,11,11,10,13,7,12,7,8,6,12,12,13,16,9,12,12,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,9,12,8,6,6,18,11,9,11,13,8,12,15,10,13,16,12,11,12,7,5,8,12,13,8,6,14,8,8,9,7,11,14,11,10,13,7,11,12,9,11,15,15,10,11,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,6,6,9,14,14,13,9,10,8,14,10,8,9,9,9,9,8,13,8,12,12,14,6,8,5,8,10,12,6,11,8,9,12,10,15,16,13,12,15,16,5,11,5,7,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,9,7,7,12,8,12,11,11,10,8,9,15,8,15,11,13,14,13,9,12,11,10,16,4,10,8,15,8,7,12,18,4,7,9,11,6,8,4,14,7,14,9,8,10,12,7,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,12,11,14,12,11,15,13,14,8,10,10,19,7,15,12,11,14,7,9,15,8,10,13,11,6,13,7,6,8,11,5,11,11,10,7,4,11,16,7,8,5,15,6,6,5,9,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,9,13,8,10,6,14,8,10,12,7,11,12,12,16,14,10,9,6,12,9,7,10,15,9,10,9,5,6,12,9,11,8,12,18,13,14,13,7,6,6,7,15,9,9,11,9,9
