23,14,14,21,14,11,19,18,12,14,12,19,21,19,19,19,8,16,15,21,17,22,7,0,0,0,0,0,0,0,0,0
36,31,34,43,24,28,26,27,29,36,34,29,40,32,24,32,38,26,37,34,35,37,9,0,0,0,0,0,0,0,0,0
32,34,42,23,31,28,25,31,39,29,36,21,32,27,30,33,33,38,31,29,34,23,9,0,0,0,0,0,0,0,0,0
27,45,33,29,30,39,34,26,33,27,23,27,33,31,33,30,24,37,29,34,33,34,11,0,0,0,0,0,0,0,0,0
29,31,32,42,34,30,36,31,34,31,38,43,31,40,51,28,31,33,30,32,35,33,3,0,0,0,0,0,0,0,0,0
28,25,22,28,32,34,44,28,35,38,31,39,33,28,31,39,30,34,31,27,32,30,11,0,0,0,0,0,0,0,0,0
30,31,33,40,32,26,44,27,33,28,34,32,43,34,29,34,33,25,32,27,40,28,7,0,0,0,0,0,0,0,0,0
28,30,30,36,39,37,34,37,34,30,30,36,36,38,33,34,29,35,22,39,30,31,7,0,0,0,0,0,0,0,0,0
35,43,32,43,32,39,38,40,30,25,33,27,36,33,33,38,25,36,27,44,31,34,9,0,0,0,0,0,0,0,0,0
39,38,25,26,35,41,23,29,22,32,31,31,33,27,34,34,23,37,34,31,40,36,7,0,0,0,0,0,0,0,0,0
27,20,40,42,31,33,29,35,29,32,42,32,36,31,28,36,26,32,35,40,35,33,10,0,0,0,0,0,0,0,0,0
30,37,37,40,29,34,37,30,36,44,28,30,38,36,37,35,33,52,35,32,32,24,11,0,0,0,0,0,0,0,0,0
34,42,44,41,34,30,36,22,32,40,33,29,41,33,32,28,40,27,42,25,31,28,11,0,0,0,0,0,0,0,0,0
36,38,27,29,29,21,24,25,32,33,41,39,24,39,27,33,26,31,36,41,40,32,9,0,0,0,0,0,0,0,0,0
30,35,31,40,27,28,37,41,30,33,38,27,35,19,39,33,30,34,30,42,35,32,10,0,0,0,0,0,0,0,0,0
32,33,35,39,24,33,28,32,40,30,30,39,37,38,42,31,34,32,33,34,39,32,7,0,0,0,0,0,0,0,0,0
24,38,30,35,46,28,33,33,34,28,31,35,40,37,50,33,29,32,41,37,26,39,11,0,0,0,0,0,0,0,0,0
30,37,23,35,29,47,38,24,40,32,42,28,37,35,29,27,32,25,34,35,27,35,5,0,0,0,0,0,0,0,0,0
32,40,41,33,25,31,38,26,32,32,35,36,31,36,32,42,36,32,34,34,33,34,9,0,0,0,0,0,0,0,0,0
26,41,23,54,41,31,24,42,31,32,38,41,30,43,35,32,34,35,31,33,37,35,12,0,0,0,0,0,0,0,0,0
28,39,36,33,42,37,34,32,26,38,26,28,41,26,35,24,37,19,36,36,32,35,6,0,0,0,0,0,0,0,0,0
41,40,27,31,27,31,31,31,25,28,41,28,34,30,38,31,41,36,27,27,35,32,4,0,0,0,0,0,0,0,0,0
41,28,21,31,28,39,39,22,22,37,29,32,25,34,38,33,43,37,26,48,37,26,7,0,0,0,0,0,0,0,0,0
31,32,30,31,34,37,37,31,48,34,30,42,27,25,39,36,39,49,46,36,38,22,9,0,0,0,0,0,0,0,0,0
36,33,34,33,47,27,29,19,26,33,31,35,29,34,34,33,38,47,28,27,32,40,7,0,0,0,0,0,0,0,0,0
32,43,29,40,24,30,30,36,40,28,36,43,38,31,28,39,39,44,32,28,32,27,11,0,0,0,0,0,0,0,0,0
35,31,32,38,29,32,25,39,34,40,32,33,33,33,28,25,28,34,35,20,37,36,12,0,0,0,0,0,0,0,0,0
31,36,27,30,18,22,23,36,29,36,34,29,29,22,32,32,32,34,34,36,43,29,8,0,0,0,0,0,0,0,0,0
24,23,35,38,44,36,40,44,34,26,38,40,31,38,35,35,32,37,35,38,26,47,3,0,0,0,0,0,0,0,0,0
38,31,37,27,34,33,37,42,31,35,44,41,30,36,43,29,21,20,35,24,29,40,9,0,0,0,0,0,0,0,0,0
31,39,27,41,26,30,31,33,37,26,33,31,36,35,32,33,34,36,39,31,29,34,9,0,0,0,0,0,0,0,0,0
32,32,31,31,33,33,38,28,28,28,34,25,39,21,31,34,34,38,27,25,34,32,6,0,0,0,0,0,0,0,0,0
