0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,3,1,2,1,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,7,5,6,10,8,5,2,4,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,9,9,19,23,23,34,36,36,22,22,15,7,6,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,7,4,18,27,29,52,72,88,121,100,101,75,49,38,20,17,3,0,1,0,0,0,0
0,0,0,0,0,0,1,1,5,6,12,24,55,97,142,185,195,229,273,229,161,143,96,47,32,24,9,2,1,0,0,0
0,0,0,0,0,1,0,1,8,6,23,54,101,153,235,317,378,451,431,384,328,288,155,122,66,34,17,5,3,0,0,0
0,0,0,0,0,0,1,2,12,19,33,77,133,225,359,480,586,664,636,567,480,355,259,153,96,34,19,12,0,0,0,0
0,0,0,0,0,0,1,4,8,15,49,100,159,271,362,493,632,717,759,620,514,407,250,185,93,47,21,14,2,1,0,0
0,0,0,0,0,0,1,1,4,22,40,74,141,220,316,407,555,622,631,582,457,325,227,139,68,36,18,6,1,2,0,0
0,0,0,0,0,0,0,3,8,9,20,55,88,153,212,270,348,396,411,402,296,233,150,109,63,34,17,6,5,0,0,0
0,0,0,0,0,1,0,0,3,11,11,29,51,69,122,136,184,219,231,188,171,108,74,51,26,13,4,1,1,1,0,0
0,0,0,0,0,0,0,0,0,4,7,8,25,36,34,57,62,104,76,87,74,60,32,21,17,7,1,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,7,10,10,18,19,26,21,23,18,12,15,2,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,4,6,3,9,9,9,4,2,2,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
