13,113,55,40,33,18,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,60,128,69,48,32,16,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,75,123,53,54,36,21,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,51,73,105,74,41,28,18,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,33,43,68,118,56,38,31,8,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,17,35,49,69,139,52,47,22,13,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,11,31,49,38,69,116,62,43,26,22,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,8,23,34,46,80,120,50,42,25,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,4,10,20,34,51,81,133,56,37,24,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,2,2,14,16,38,63,82,125,59,46,24,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,9,20,26,55,83,110,54,71,37,19,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,8,8,13,41,41,76,117,62,45,31,20,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,2,4,8,15,41,64,76,129,46,37,21,15,11,2,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,13,12,30,50,96,121,45,48,25,18,7,3,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,10,18,29,50,91,123,46,48,28,14,10,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,5,4,21,29,34,87,131,62,51,27,17,4,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,4,9,28,34,53,74,125,64,52,34,12,6,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,5,12,24,31,50,85,132,61,39,30,17,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,2,3,8,19,28,45,88,115,64,42,33,14,6,4,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,18,42,50,80,109,56,40,28,12,11,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,21,39,54,80,111,60,48,27,13,8,4,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,23,43,53,95,117,67,30,22,17,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,10,15,42,40,91,103,53,45,29,10,7,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,15,19,27,54,70,114,62,48,19,12,1,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,21,42,43,82,105,55,45,22,11,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,18,34,53,103,118,56,40,23,9,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,10,7,26,41,50,80,95,66,51,24,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,24,31,60,100,109,61,30,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,22,34,47,120,105,46,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,12,22,35,48,100,118,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,13,23,38,51,102,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,15,19,18,71
