0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,2,4,4,5,2,1,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,7,5,5,11,7,6,3,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,7,7,12,17,17,13,22,16,15,13,8,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,3,9,9,16,31,32,45,53,54,39,23,17,13,14,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,3,9,16,21,35,41,66,60,96,88,64,53,31,26,6,9,0,0,1,0,0,0,0
0,0,0,0,0,0,1,2,4,4,10,21,29,69,89,105,132,142,134,117,89,60,41,24,15,9,3,0,0,0,0,0
0,0,0,0,0,0,1,2,1,6,22,28,57,90,132,156,186,194,215,165,135,121,63,44,26,17,5,3,0,0,0,0
0,0,0,0,0,1,0,0,7,7,23,41,68,129,174,231,254,292,281,238,193,149,76,62,33,19,5,2,1,0,0,0
0,0,0,0,0,0,0,3,8,11,29,54,95,156,266,292,332,398,322,322,257,161,135,64,46,15,9,2,0,0,0,0
0,0,0,0,0,0,2,4,9,15,36,70,106,181,231,344,430,460,391,346,277,224,137,88,35,16,12,5,0,0,0,0
0,0,0,0,0,0,2,5,3,20,40,75,128,188,271,319,412,461,452,348,305,197,137,100,43,26,10,4,2,0,0,0
0,0,0,0,0,0,1,2,4,19,30,67,116,168,251,322,435,439,369,365,284,202,119,76,34,19,7,6,1,0,0,0
0,0,0,0,0,0,0,2,6,16,36,55,99,168,196,262,326,369,378,314,241,175,103,66,33,17,9,1,1,0,0,0
0,0,0,0,0,0,1,4,2,11,20,45,75,119,158,216,261,267,275,262,186,125,99,54,26,18,9,3,0,0,0,0
0,0,0,0,0,1,0,3,4,6,13,36,47,100,109,133,165,212,190,164,112,95,74,43,34,10,2,5,0,0,0,0
0,0,0,0,0,0,0,1,3,13,5,24,28,61,64,99,127,136,133,122,87,66,26,21,15,4,1,1,1,0,0,0
0,0,0,0,0,0,0,0,1,3,6,10,20,33,45,59,79,78,78,60,48,48,27,16,12,3,0,1,1,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,16,12,22,25,33,39,44,35,33,23,8,7,4,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,3,6,9,9,9,19,15,19,8,11,11,6,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,7,2,8,6,10,4,6,4,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,4,4,9,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
