202,74,61,55,34,14,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,197,87,60,41,33,19,11,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,76,198,78,76,50,31,20,12,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,67,86,233,81,66,40,31,19,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,50,69,67,230,86,62,49,32,23,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,35,51,73,83,213,78,69,48,29,18,14,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,14,34,49,60,82,194,78,63,47,43,16,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,11,22,34,46,54,83,214,70,64,40,33,30,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,10,25,26,51,74,87,230,73,65,51,37,10,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,8,22,21,49,68,70,235,77,46,53,24,16,13,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,5,11,18,42,63,54,82,206,87,64,52,31,17,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,2,7,17,29,44,71,81,193,80,73,46,41,23,13,4,2,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,3,9,20,31,41,60,70,199,87,68,48,31,18,13,2,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,2,3,8,17,29,47,71,74,218,99,64,53,34,15,16,5,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,3,13,18,35,46,59,65,227,80,56,44,36,19,12,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,8,21,34,43,65,78,218,89,59,47,23,19,7,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,6,9,25,20,62,71,81,194,84,67,39,37,15,7,3,2,0,1,0,0,0,0,0
0,0,0,0,0,0,1,1,2,5,3,7,21,34,56,57,83,235,92,65,51,23,24,8,5,4,1,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,4,12,13,19,40,62,78,211,95,62,44,35,19,7,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,2,12,17,48,43,65,69,223,76,72,54,39,22,8,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,11,20,36,42,61,96,220,77,57,47,41,20,5,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,15,23,33,57,73,84,227,86,72,42,27,14,7,7,1,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,19,29,52,55,61,209,63,76,53,24,16,7,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,8,21,30,64,63,86,211,84,75,47,31,16,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,15,28,48,71,99,183,74,58,56,33,18,12,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,22,42,60,55,68,218,92,67,54,34,20,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,21,31,49,59,74,208,94,62,42,27,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,26,35,43,58,74,223,76,68,51,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,21,28,47,84,80,209,80,65,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,18,40,46,60,104,208,77,82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,22,17,44,41,68,94,226,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,19,44,55,62,77,199
