80,237,133,83,48,15,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,143,254,125,93,48,22,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,100,157,275,106,81,48,23,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,66,90,151,270,128,90,62,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,60,91,120,260,142,93,54,27,18,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,20,45,85,134,243,141,96,76,42,17,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,10,27,38,80,120,247,153,107,64,28,15,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,6,20,59,81,105,205,182,106,82,32,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,12,18,44,80,113,246,169,108,88,33,16,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,13,21,44,82,107,198,195,104,87,40,21,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,5,23,39,77,119,217,201,113,68,38,25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,7,16,39,72,118,189,215,111,91,45,14,7,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,8,23,32,77,89,188,241,118,89,49,28,9,4,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,10,13,39,65,109,161,238,140,84,49,29,9,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,17,32,61,94,161,243,114,93,59,28,9,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,3,16,43,54,85,138,256,127,99,58,25,15,4,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,5,12,29,50,106,161,245,134,95,54,28,8,4,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,27,56,108,148,252,154,104,49,24,12,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,27,55,82,125,265,141,105,59,29,13,4,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,30,50,82,108,251,167,111,79,40,19,1,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,17,59,93,107,239,181,114,74,48,17,6,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,18,38,91,111,222,173,110,75,39,9,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,18,31,96,108,217,218,121,62,35,21,7,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,12,52,78,113,184,192,90,78,37,19,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,18,34,74,108,184,203,114,72,49,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,40,69,98,176,246,118,79,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,12,35,73,109,188,247,150,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,36,54,118,152,240,126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,46,57,103,156,263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
