0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,4,3,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,204,77,71,62,27,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,125,197,89,67,65,28,25,12,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,67,100,241,93,86,49,30,22,7,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,58,75,95,232,121,71,54,38,18,15,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,25,53,86,93,233,122,85,64,38,21,11,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,24,47,62,77,194,138,72,58,47,30,14,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,18,35,44,67,74,202,141,87,50,41,36,21,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,9,13,28,43,65,99,171,184,83,69,46,21,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,7,17,17,36,69,74,150,185,67,78,45,29,17,16,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,7,14,19,47,51,85,108,226,91,62,59,29,27,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,6,23,33,64,68,114,202,101,59,58,38,25,10,5,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,1,0,3,6,12,17,37,62,71,77,220,123,78,64,34,18,17,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,3,9,16,36,60,62,95,221,125,80,63,31,21,16,6,5,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,7,20,29,46,61,94,207,139,82,51,43,22,11,6,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,7,21,27,50,80,84,173,137,88,52,35,22,14,5,3,1,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,3,5,6,14,27,47,63,85,198,192,78,84,38,26,17,6,5,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,9,10,16,42,58,70,146,215,80,68,58,29,19,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,1,9,14,31,44,57,70,144,209,83,68,56,34,19,5,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,15,32,42,59,90,106,239,102,85,54,32,14,8,6,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,23,37,55,66,85,232,79,83,50,28,20,8,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,7,20,33,73,72,89,222,116,89,57,35,19,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,13,25,55,75,101,174,126,69,68,43,21,16,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,44,50,68,79,196,146,84,65,43,22,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,16,28,50,61,87,178,180,79,71,39,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,22,29,43,57,80,155,183,84,72,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,17,46,85,80,154,194,84,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,33,41,54,84,137,228,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,21,44,67,78,102,214
