0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,232,100,80,64,18,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,124,290,170,104,77,33,19,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,88,127,322,210,106,69,38,10,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,84,147,294,229,133,80,42,20,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,42,83,115,248,242,113,88,54,23,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,21,48,78,104,248,254,129,88,51,29,3,2,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,19,37,72,123,187,322,130,102,47,26,23,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,16,33,80,97,171,309,153,99,67,38,15,4,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,11,32,58,99,136,299,178,115,68,41,16,2,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,9,28,53,104,116,299,212,118,78,39,24,6,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,8,30,57,77,119,295,205,122,70,32,16,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,25,47,92,147,236,228,129,75,46,17,9,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,20,46,62,121,258,290,133,96,59,26,7,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,16,35,85,101,181,327,141,103,66,27,5,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,20,50,66,114,175,336,147,105,69,27,9,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,30,62,99,124,321,147,127,58,32,9,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,33,56,106,140,310,191,125,79,31,16,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,27,57,105,121,248,224,130,86,44,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,51,84,113,241,272,124,75,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,49,68,133,215,284,133,99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,13,47,80,114,208,315,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,37,76,119,177,295
