0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,5,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,2,3,9,4,7,4,8,6,3,5,4,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,3,5,6,7,21,19,28,27,27,19,10,6,10,8,2,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,9,14,13,21,29,62,60,70,67,54,35,36,18,13,5,3,3,2,0,0,0,0
0,0,0,0,0,0,0,3,2,6,14,16,34,44,54,93,117,115,119,92,85,50,46,14,10,6,4,2,1,0,0,0
0,0,0,0,0,1,0,1,5,5,18,31,45,88,117,134,181,180,167,158,114,89,54,34,16,12,4,0,0,1,0,0
0,0,0,0,0,0,1,2,3,6,14,29,69,107,130,184,209,223,218,173,150,136,63,47,30,8,5,0,0,0,0,0
0,0,0,0,0,0,0,1,5,9,12,39,65,80,147,196,209,275,237,186,163,124,72,51,25,10,5,3,0,0,0,0
0,0,0,0,0,0,1,0,2,6,8,25,53,77,119,157,197,206,183,154,141,98,71,33,23,5,2,3,0,1,1,0
0,0,0,0,0,0,0,0,7,5,10,21,39,50,97,108,115,114,133,115,81,66,47,36,14,3,2,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,8,14,27,37,33,67,75,73,75,68,64,42,29,17,7,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,2,7,12,17,35,42,43,38,35,24,15,6,5,2,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,4,7,8,8,11,14,11,13,11,6,4,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,2,2,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
