0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,15,21,17,16,23,17,19,14,20,22,27,22,17,25,19,16,15,16,22,24,16,24,25,35,21,27,25,26,39,18,24
27,30,17,15,24,22,9,25,20,22,15,14,24,16,17,25,27,18,19,20,21,18,22,16,25,23,11,17,19,16,18,28
14,17,25,24,18,16,13,19,19,22,27,28,25,26,16,18,25,26,18,19,20,22,21,17,14,24,29,20,18,22,25,15
17,22,10,22,25,25,28,17,18,30,21,27,21,19,19,23,14,16,20,26,13,21,21,25,22,20,15,21,20,14,28,14
18,16,9,16,20,20,24,23,23,22,12,18,21,13,25,16,22,20,19,24,19,17,23,29,19,27,20,12,18,19,24,15
22,16,20,19,20,16,22,17,22,15,21,20,27,27,24,20,18,26,20,21,18,17,30,24,23,21,18,28,25,19,10,25
20,22,25,19,19,24,28,21,10,19,19,17,14,22,25,16,18,19,20,24,26,19,17,16,22,23,16,18,21,20,20,19
23,14,12,17,22,14,23,25,32,12,13,11,19,20,23,19,11,19,14,21,19,21,16,21,31,20,17,14,22,26,17,23
20,25,18,18,19,30,22,14,20,19,16,16,21,18,19,18,23,21,19,18,23,25,22,26,20,21,15,27,25,23,23,12
32,12,22,14,12,24,21,25,18,18,24,17,20,18,17,18,23,16,17,30,8,20,21,25,29,20,27,16,29,28,21,25
15,23,18,17,14,17,17,12,15,20,22,26,21,16,14,22,11,21,14,19,21,19,19,18,24,13,21,23,22,30,17,14
23,27,26,19,21,18,21,20,17,14,14,28,21,25,17,20,33,13,18,15,19,18,17,13,16,16,24,22,20,24,14,19
25,24,24,12,16,18,15,17,18,24,17,12,25,24,18,6,22,28,21,22,22,21,27,15,22,14,26,22,18,20,24,18
19,24,15,21,19,20,15,15,16,25,28,17,27,21,20,25,24,16,17,32,10,26,18,28,20,24,17,15,33,13,19,18
20,18,24,20,19,30,15,21,18,17,16,21,17,21,18,20,16,19,18,27,14,15,27,20,27,18,14,20,25,19,26,19
29,20,22,14,22,12,20,15,23,18,29,29,17,21,17,18,13,18,27,18,17,17,17,20,23,23,21,24,14,15,17,19
15,25,20,18,18,13,33,27,20,18,15,14,24,20,14,14,24,22,25,15,16,22,29,19,21,20,21,22,13,18,15,21
10,23,26,23,25,20,13,22,22,19,23,27,20,20,22,19,17,19,17,24,27,15,19,20,18,20,12,27,21,17,28,18
23,20,18,24,15,19,26,23,19,18,19,16,18,27,21,20,24,19,14,18,10,14,18,18,21,15,17,23,16,23,24,22
18,18,23,23,17,15,22,20,19,36,22,21,20,28,23,21,18,21,20,20,16,16,24,20,20,26,11,18,15,13,17,30
20,13,21,22,12,22,19,19,26,24,18,27,21,18,23,20,21,21,23,18,28,15,17,24,15,15,18,26,22,31,19,14
17,21,22,22,19,26,22,15,17,25,18,22,16,21,24,23,12,20,21,24,22,24,28,21,15,18,24,22,34,28,17,19
