0,147,134,63,52,29,14,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,86,143,121,65,49,22,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,34,64,89,150,88,57,37,24,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,23,45,69,102,187,94,53,42,18,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,23,34,56,66,154,152,79,62,36,20,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,4,14,27,67,77,179,144,58,55,32,21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,4,11,17,39,46,106,147,103,70,41,26,5,6,5,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,10,23,40,64,121,166,89,54,46,20,13,8,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,1,7,18,26,45,61,134,157,77,44,21,18,6,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,7,14,30,55,67,138,111,56,52,36,11,5,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,19,37,53,70,138,123,64,33,34,13,6,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,24,45,63,112,151,101,53,49,19,7,7,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,14,23,48,62,120,146,93,61,36,25,11,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,17,37,55,72,155,170,87,67,28,23,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,20,41,46,81,131,130,64,46,37,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,19,40,55,110,170,121,65,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,7,31,29,62,109,180,97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,23,32,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
