0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,7,10,8,8,11,10,12,10,13,14,14,12,6,11,10,10,9,11,14,13,15,13,13,18,16,12,12,17,9,12,0
30,32,24,18,30,31,21,28,14,33,18,23,33,22,32,30,22,25,22,28,22,27,27,42,26,25,25,30,34,27,30,0
21,28,31,28,23,20,14,31,26,38,38,28,28,25,26,26,32,23,37,24,23,25,26,20,24,28,29,27,27,27,26,0
21,23,16,33,29,27,36,22,26,28,29,27,29,30,26,29,18,24,31,24,26,27,37,27,26,26,22,24,24,37,21,0
32,22,19,17,27,26,29,34,29,23,31,29,19,25,27,26,23,29,31,32,16,27,35,29,37,21,26,30,22,21,25,0
24,23,28,28,26,32,27,23,23,20,26,22,24,37,30,32,21,23,29,23,26,31,29,28,29,22,24,28,23,24,26,0
31,26,19,22,28,20,30,33,30,16,22,18,28,31,32,11,20,20,30,26,28,25,27,31,26,26,20,28,33,22,30,0
34,24,25,17,22,33,31,25,26,24,22,21,20,28,19,22,36,18,23,30,25,32,36,30,26,25,29,38,34,30,17,0
24,27,23,22,21,32,16,26,23,30,21,32,26,23,21,33,20,17,30,14,22,25,31,32,25,35,20,27,39,25,26,0
26,30,36,23,25,26,25,21,16,21,22,42,23,27,24,25,30,21,24,24,24,26,18,24,24,25,32,22,32,18,21,0
35,31,30,14,24,23,20,21,28,25,17,25,35,33,16,24,35,25,33,24,27,33,19,29,21,30,31,30,28,34,23,0
27,30,25,27,25,27,26,21,21,27,25,32,26,26,27,25,26,16,33,23,28,29,30,27,32,29,21,44,20,22,23,0
29,26,31,22,28,25,29,15,24,37,25,26,31,27,30,17,19,28,28,24,19,27,24,32,24,24,29,22,19,34,25,0
23,34,24,20,24,19,36,34,28,26,22,31,17,23,18,28,31,36,18,25,25,32,36,28,26,26,23,21,25,15,25,0
17,32,30,30,26,23,23,29,24,25,35,28,27,32,25,29,21,32,22,28,26,26,28,19,27,16,35,26,24,33,25,0
26,28,31,22,20,26,36,32,25,30,20,27,24,41,28,26,29,21,25,17,20,22,23,27,27,20,27,21,21,33,29,0
28,15,30,35,18,24,25,22,36,30,33,26,19,21,32,21,29,25,26,23,27,26,28,16,27,25,20,26,29,20,27,0
25,22,30,25,23,31,26,21,27,32,30,30,29,23,38,25,25,19,35,28,35,28,33,18,26,27,34,41,36,27,24,0
