0,0,0,0,0,0,0,0,0,0,0,0,334,285,179,104,62,24,12,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,135,441,232,167,104,46,21,8,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,102,191,462,223,155,110,43,14,8,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,161,177,491,187,131,103,36,23,9,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,36,87,138,179,464,201,156,86,44,13,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,39,92,146,191,504,163,131,78,43,11,10,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,19,56,103,168,287,467,188,137,75,32,15,5,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,10,27,64,78,157,252,421,165,125,90,32,11,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,19,66,98,178,288,385,201,122,66,39,14,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,55,121,181,339,389,171,129,64,28,11,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,29,60,104,163,330,344,168,126,67,23,5,6,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,33,57,134,173,398,345,172,100,64,30,9,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,27,73,143,188,423,283,187,119,57,22,7,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,74,136,181,428,275,173,123,67,19,8,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,35,67,132,194,461,236,157,83,56,19,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,41,103,150,199,514,207,149,81,45,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,13,27,95,146,214,506,193,150,97,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,23,47,87,149,201,510,180,127,98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,45,96,152,250,435,165,147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,30,55,106,142,261,422,179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,27,60,106,163,271,410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,28,44,78,157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
