0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,17,12,13,28,19,19,20,12,13,15,17,16,9,17,16,17,19,13,13,18,20,21,13,0,0,0,0,0,0,0
18,24,18,17,30,20,25,18,20,21,23,18,30,14,13,18,22,24,18,23,23,21,23,19,23,0,0,0,0,0,0,0
18,18,17,15,24,18,20,26,20,18,25,17,20,22,18,17,25,19,17,21,15,17,14,9,17,0,0,0,0,0,0,0
20,27,19,17,14,18,16,13,17,17,22,20,19,14,22,16,22,21,20,17,19,23,23,19,18,0,0,0,0,0,0,0
22,15,21,15,18,16,18,20,17,20,19,17,16,20,14,24,23,28,13,27,17,19,17,14,19,0,0,0,0,0,0,0
26,14,17,17,13,15,21,16,35,16,24,9,20,23,15,18,25,18,17,14,19,23,18,14,19,0,0,0,0,0,0,0
23,19,13,18,22,27,20,17,18,21,24,20,18,12,20,24,24,23,15,20,22,23,16,22,20,0,0,0,0,0,0,0
16,27,15,13,20,28,24,25,24,13,21,21,13,20,18,22,16,19,15,12,27,17,17,21,14,0,0,0,0,0,0,0
18,18,20,14,24,19,13,17,24,20,17,23,17,26,25,10,18,14,19,23,17,13,18,13,18,0,0,0,0,0,0,0
14,24,14,14,22,16,22,19,23,26,21,16,15,12,17,18,27,23,14,22,22,25,18,8,14,0,0,0,0,0,0,0
18,27,19,12,22,19,20,22,17,15,30,20,24,23,21,22,21,20,21,22,24,23,22,25,17,0,0,0,0,0,0,0
13,21,21,29,18,33,16,23,19,21,24,15,23,21,19,19,17,23,19,18,18,14,22,15,23,0,0,0,0,0,0,0
34,18,17,14,24,29,16,26,25,18,21,24,21,11,17,19,17,24,18,17,34,17,25,19,25,0,0,0,0,0,0,0
20,12,19,18,18,26,15,25,25,23,18,23,20,18,14,21,29,18,13,21,24,21,16,23,18,0,0,0,0,0,0,0
24,22,20,19,27,13,20,14,24,16,20,19,10,22,19,20,23,21,17,23,21,25,16,19,21,0,0,0,0,0,0,0
19,25,21,25,25,21,18,18,20,14,21,12,24,19,14,17,23,10,18,23,15,29,26,24,23,0,0,0,0,0,0,0
25,29,16,18,21,21,13,24,19,19,24,13,20,18,21,15,14,16,19,17,20,21,20,22,22,0,0,0,0,0,0,0
26,17,14,20,14,19,24,17,16,20,14,25,25,17,17,20,24,21,30,29,6,21,21,16,23,0,0,0,0,0,0,0
23,25,24,25,18,16,19,18,10,16,23,17,20,16,34,15,23,19,17,22,26,18,15,22,21,0,0,0,0,0,0,0
18,20,18,22,19,13,21,11,19,28,20,18,22,15,19,21,16,24,27,14,23,32,20,22,20,0,0,0,0,0,0,0
17,26,19,17,16,16,22,23,18,27,10,21,17,21,18,22,14,26,21,21,21,19,17,23,12,0,0,0,0,0,0,0
23,17,19,12,16,13,18,19,13,23,18,24,12,18,18,13,26,27,12,13,19,28,24,18,25,0,0,0,0,0,0,0
27,26,20,21,18,17,17,23,14,24,23,17,20,15,19,28,24,18,23,11,23,25,23,17,26,0,0,0,0,0,0,0
21,25,23,18,14,23,19,15,25,14,28,15,17,17,12,20,14,14,22,17,27,25,25,13,18,0,0,0,0,0,0,0
11,20,28,23,15,15,20,13,20,14,21,8,18,22,24,19,21,19,15,19,25,14,13,15,29,0,0,0,0,0,0,0
17,17,19,15,17,17,18,25,13,17,21,17,25,16,14,22,20,18,18,24,25,18,21,23,19,0,0,0,0,0,0,0
