0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,4,7,2,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,14,27,21,11,12,10,4,3,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,21,21,41,41,48,41,34,14,13,3,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,9,19,34,73,85,99,95,96,81,49,26,8,2,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,37,81,102,175,195,211,163,116,93,41,9,16,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,36,57,126,186,250,307,309,301,227,130,76,37,13,1,4,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,42,83,170,335,388,487,481,454,343,206,106,57,18,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,19,52,106,233,385,514,634,609,608,387,220,136,72,27,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,40,141,248,409,578,640,692,581,456,293,137,58,32,7,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,20,48,122,230,372,520,625,627,506,415,266,135,49,26,9,5,1
0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,21,42,86,193,285,417,519,516,456,338,209,127,45,16,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,35,55,127,212,274,356,350,324,211,149,85,41,8,3,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,34,91,116,175,243,208,201,112,95,47,27,6,4,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,18,44,63,88,105,126,105,71,47,26,10,3,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,14,24,42,50,56,37,37,16,9,4,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,12,25,20,14,21,16,11,1,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,10,4,2,3,0,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
