0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,2,3,2,3,4,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,2,2,3,6,1,2,2,5,0,2,3,2,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,0,2,3,2,3,4,4,2,9,2,7,8,6,6,5,5,1,6,5,2,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,4,4,3,5,13,4,15,11,8,11,11,8,11,7,7,10,7,6,4,4,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,7,9,10,13,14,18,16,14,25,23,24,10,13,16,15,16,12,6,6,6,5,3,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,2,5,13,16,6,15,24,23,15,37,27,22,27,28,26,33,31,20,24,11,11,11,7,1,5,2,2,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,6,5,5,15,14,20,22,26,32,33,49,38,41,41,42,42,41,35,37,27,18,21,18,11,9,9,4,5,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,4,1,7,10,9,11,17,24,17,37,42,53,49,58,66,48,67,55,67,51,56,59,40,32,39,37,16,16,14,11,7,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,4,3,6,8,5,9,24,20,25,43,44,52,53,65,61,86,74,99,84,84,79,82,67,56,57,37,34,30,21,18,9,8,9,5,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,5,1,5,4,9,13,19,20,39,37,45,55,57,86,83,86,107,85,108,104,111,113,96,70,56,60,54,45,35,29,22,14,13,8,3,1,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,2,1,5,8,7,6,13,16,25,25,40,53,64,66,84,95,109,121,123,108,120,129,123,119,101,97,77,79,54,42,32,27,19,13,10,14,4,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,1,9,6,11,11,25,24,30,55,53,63,84,99,134,122,138,132,143,152,147,125,123,102,86,87,68,60,53,26,27,14,11,12,7,5,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,1,6,6,12,10,28,19,25,33,53,49,75,85,115,119,127,141,142,142,168,143,130,110,111,114,87,77,57,63,25,20,23,13,11,10,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
