0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,9,7,3,12,6,3,7,5,5,8,12,2,5,11,10,8,6,4,10,3,0,0,0,0,0,0,0,0,0,0
52,66,56,50,52,58,84,45,48,69,56,55,61,64,63,61,57,55,57,50,42,46,0,0,0,0,0,0,0,0,0,0
43,55,53,53,54,61,51,65,58,37,53,63,55,51,69,64,57,58,57,51,59,52,0,0,0,0,0,0,0,0,0,0
34,57,67,46,58,60,64,50,50,66,64,67,62,60,68,54,55,65,52,61,54,44,0,0,0,0,0,0,0,0,0,0
58,60,57,56,53,60,56,60,65,54,54,68,62,60,60,48,59,60,60,49,66,33,0,0,0,0,0,0,0,0,0,0
39,54,61,78,55,67,63,52,64,67,58,77,35,50,70,48,54,54,56,53,64,35,0,0,0,0,0,0,0,0,0,0
47,53,43,55,61,50,53,60,67,65,51,69,67,60,45,53,56,52,60,57,54,49,0,0,0,0,0,0,0,0,0,0
54,57,38,52,53,62,54,60,56,51,42,63,72,66,60,54,64,59,59,56,63,33,0,0,0,0,0,0,0,0,0,0
69,64,43,58,60,50,54,52,48,74,57,60,68,54,66,60,56,60,46,58,54,39,0,0,0,0,0,0,0,0,0,0
59,57,60,60,49,62,46,66,68,68,70,66,58,48,67,59,79,56,61,71,69,28,0,0,0,0,0,0,0,0,0,0
65,50,54,65,76,63,61,64,57,63,63,59,63,61,66,66,58,70,77,57,66,45,0,0,0,0,0,0,0,0,0,0
59,55,51,55,59,49,54,58,60,70,58,59,58,45,57,56,71,44,61,67,54,38,0,0,0,0,0,0,0,0,0,0
69,60,55,61,60,57,58,64,63,60,59,48,57,61,62,65,55,55,59,56,69,35,0,0,0,0,0,0,0,0,0,0
47,69,52,54,62,47,70,57,58,60,56,61,56,49,55,65,67,54,62,71,60,55,0,0,0,0,0,0,0,0,0,0
59,58,55,58,67,52,80,54,53,53,61,55,71,53,51,59,56,58,60,55,64,42,0,0,0,0,0,0,0,0,0,0
57,65,69,69,69,56,51,51,62,51,56,65,53,63,62,66,63,55,45,39,56,54,0,0,0,0,0,0,0,0,0,0
44,61,55,56,56,58,51,54,62,60,57,62,63,47,58,54,71,61,52,68,66,47,0,0,0,0,0,0,0,0,0,0
63,62,59,61,70,56,57,70,61,55,54,64,55,42,58,44,61,58,59,53,69,49,0,0,0,0,0,0,0,0,0,0
