0,0,0,0,0,0,0,0,0,0,415,353,192,158,78,49,20,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,157,398,426,224,153,97,59,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,113,194,274,517,218,164,117,66,25,14,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,68,114,154,206,455,307,187,126,73,34,14,4,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,38,99,142,180,432,417,176,143,85,50,16,16,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,17,56,80,137,216,353,451,210,137,97,51,23,7,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,6,14,29,70,110,190,270,510,235,183,137,62,36,16,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,7,21,50,110,156,247,485,359,180,129,81,39,13,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,20,46,84,135,188,388,430,211,149,95,46,27,10,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,31,68,149,189,322,513,221,179,99,64,26,9,3,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,39,58,124,173,249,531,258,188,155,95,34,13,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,24,48,100,157,200,460,369,182,136,89,40,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,41,93,149,216,410,445,214,131,94,44,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,16,25,66,134,178,298,546,208,180,115,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15,28,59,100,172,215,548,269,171,132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,13,36,40,104,143,200,427,385,187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,24,33,92,118,199,347,456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,12,19,26,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
