0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,1,3,7,6,5,3,8,2,3,5,4,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,6,4,18,12,16,15,26,17,9,6,8,6,7,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,3,7,7,10,19,28,38,51,58,52,35,27,18,12,4,5,1,2,0,0,0,0,0,0,0
0,0,0,0,1,1,1,6,12,20,25,39,53,88,93,96,89,74,61,43,40,13,6,5,3,2,0,0,0,0,0,0
0,0,0,0,0,2,4,10,17,33,39,61,95,106,161,148,144,115,76,74,32,26,11,5,2,1,1,0,0,0,0,0
0,0,1,1,0,2,8,7,13,41,71,106,129,172,186,198,187,159,139,86,48,40,14,10,4,0,0,0,0,0,0,0
0,0,0,0,0,1,4,13,12,46,67,106,157,181,207,231,192,149,131,109,61,30,22,6,5,1,0,0,0,0,0,0
0,0,0,0,0,3,4,4,17,36,65,92,140,180,207,239,197,160,140,107,64,40,22,8,2,0,0,1,1,0,0,0
0,0,0,1,0,0,3,8,13,26,55,72,106,147,159,164,149,125,94,65,38,32,12,2,4,1,0,0,0,0,0,0
0,0,0,0,0,2,5,2,10,26,37,42,74,97,77,104,100,98,71,55,33,22,8,3,0,1,0,0,0,0,0,0
0,0,0,0,0,1,1,1,8,13,23,24,41,57,76,74,61,47,41,28,14,9,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,2,3,9,14,7,30,25,32,22,21,18,10,5,2,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,1,3,5,8,5,13,9,12,8,8,7,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,2,2,2,4,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
