0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,3,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,2,2,1,4,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,1,3,1,3,1,3,5,0,3,2,2,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,1,5,4,1,3,3,4,4,5,6,1,4,1,5,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,2,2,2,6,4,3,8,8,4,3,8,5,10,0,5,2,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,4,3,9,5,5,6,8,9,11,3,6,10,9,5,5,3,5,4,6,2,3,4,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,3,2,6,4,2,15,7,6,11,11,16,11,14,13,7,9,7,6,3,2,2,3,3,2,0,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,4,4,2,2,3,4,6,10,5,8,9,12,16,18,12,10,12,12,12,13,8,7,3,7,5,4,2,2,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,1,2,7,6,4,4,8,9,15,12,12,8,20,15,18,17,17,14,10,5,14,9,6,2,7,2,0,2,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,2,3,2,3,12,15,10,9,10,21,21,13,21,24,30,31,27,22,12,13,16,11,13,6,6,4,3,3,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,4,5,5,8,14,10,23,18,19,18,19,21,26,18,35,13,19,26,11,19,6,16,17,4,5,2,4,1,0,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,4,3,10,3,15,9,15,26,18,30,26,21,37,35,29,34,33,30,27,25,29,24,10,9,8,10,7,4,5,5,5,2,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,5,11,15,12,16,17,25,23,32,33,29,26,32,36,36,47,40,36,19,18,28,17,15,13,5,8,10,1,4,4,3,2,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,5,6,5,4,8,15,14,15,15,36,29,27,33,36,42,42,42,35,44,30,18,34,39,25,29,17,12,12,13,3,11,4,5,1,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,7,5,12,13,18,20,31,23,38,38,42,43,58,56,55,42,53,39,48,29,35,22,24,21,13,11,13,9,5,5,4,1,1,1,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,6,5,16,7,21,17,28,24,32,30,49,54,49,57,65,60,66,55,52,48,45,41,28,42,15,12,16,9,10,8,5,2,2,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9,5,11,14,14,25,29,27,47,48,53,50,56,63,58,49,64,55,52,55,43,40,39,26,27,20,13,18,8,6,4,4,4,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,5,15,12,5,18,18,28,53,56,48,61,54,67,67,61,86,63,68,55,63,54,41,44,28,36,27,13,16,12,9,4,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,2,10,6,11,21,25,27,30,40,55,58,67,60,64,90,84,69,74,66,62,73,62,50,35,22,34,24,13,8,12,11,3,1,4,1,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,5,3,2,8,13,9,28,25,37,43,56,53,64,77,78,95,89,91,76,73,75,68,57,43,46,44,29,22,15,27,14,7,3,5,3,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,6,13,12,11,29,18,28,30,37,42,52,65,91,83,72,87,91,75,71,74,62,59,55,47,48,45,28,20,13,14,8,3,3,5,3,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,2,3,5,16,12,16,35,22,38,33,38,41,62,54,66,73,87,86,106,93,71,59,58,54,66,38,51,28,27,23,14,9,4,13,7,1,2,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,7,5,9,10,11,23,28,33,37,50,51,58,57,68,108,77,77,91,96,76,87,76,73,59,47,36,28,25,20,20,16,15,5,5,2,2,2,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,8,3,7,15,13,21,18,32,39,57,47,63,71,87,67,96,79,104,94,99,77,52,55,55,46,47,31,29,24,23,9,6,2,5,4,3,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,4,3,7,11,12,21,20,33,28,48,44,63,70,72,77,103,93,90,70,73,88,66,67,63,43,47,26,21,29,17,11,5,6,3,2,1,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,7,8,10,17,18,28,22,34,43,55,54,46,70,82,76,73,97,69,70,75,59,46,51,41,34,32,22,23,11,7,7,4,2,2,4,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,5,9,22,21,21,26,39,37,36,38,54,67,73,94,93,82,87,73,72,61,70,47,49,42,17,20,11,11,11,6,6,5,1,1,0,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,9,8,5,9,13,21,29,38,42,35,56,47,58,57,51,72,67,71,75,71,59,55,39,42,38,29,21,21,20,14,9,3,2,4,2,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,5,3,7,8,10,18,16,25,17,32,40,42,55,48,70,64,59,70,81,70,63,55,46,39,29,31,24,25,10,12,5,5,5,5,1,4,2,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,7,9,11,10,15,30,27,27,40,41,43,59,52,47,59,56,45,62,57,54,51,31,32,24,26,18,21,9,7,6,7,2,1,2,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,5,4,10,9,11,16,18,26,22,35,36,39,33,54,53,49,50,59,54,42,40,23,32,17,16,17,10,12,7,4,5,5,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,3,10,8,9,6,18,27,28,21,25,35,35,42,41,48,50,51,36,47,36,23,25,34,23,17,15,17,10,9,3,8,3,4,0,1,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,5,0,5,9,8,12,12,12,24,23,29,27,28,37,38,37,48,43,30,31,29,22,23,16,16,12,13,9,10,4,8,0,0,1,0,0,1,0,0,0
