0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,4,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,2,4,9,8,9,10,8,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,2,5,12,14,22,28,30,21,18,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,8,16,20,41,53,73,69,51,49,22,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,5,10,26,48,90,111,124,122,102,74,38,22,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,21,55,90,143,181,204,216,175,111,82,29,9,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,7,40,69,143,214,262,304,319,242,164,120,50,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,16,37,85,123,253,299,380,361,292,234,109,58,24,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,14,33,97,144,255,374,390,408,317,211,143,64,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,17,39,70,114,224,306,338,331,268,196,92,63,28,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,9,19,52,125,163,222,243,201,196,141,83,43,18,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,9,28,65,106,146,158,154,136,95,50,30,13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,12,16,41,51,70,75,77,65,50,37,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,4,8,16,21,25,31,36,29,13,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,1,3,6,9,5,8,10,16,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,0,1,6,4,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
