0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,179,124,68,37,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,322,177,130,67,29,11,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,172,335,171,105,66,38,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,118,171,332,187,98,73,39,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,80,122,193,308,189,102,62,27,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,36,74,141,215,291,158,119,56,33,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,40,89,148,224,320,164,123,56,26,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,19,37,81,123,215,286,186,127,52,27,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,6,23,39,97,154,219,272,158,106,70,24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,10,48,74,137,198,275,172,110,51,29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,7,21,49,80,142,241,282,162,109,53,25,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,16,44,85,147,214,265,151,123,63,24,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,6,15,34,106,177,242,283,161,100,45,25,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,14,68,94,152,269,303,166,117,56,20,4,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,2,9,23,44,90,150,260,276,142,101,46,29,8,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,8,19,43,102,166,220,260,145,113,44,20,7,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,4,22,61,97,141,265,250,158,84,54,17,8,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,5,10,32,55,116,153,257,242,141,80,40,14,15,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,17,51,112,163,271,240,146,89,48,31,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,11,17,51,101,163,288,245,140,82,39,24,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,29,55,115,159,292,227,124,94,41,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,29,69,110,157,312,217,143,86,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,32,66,95,144,272,217,123,13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,29,53,123,171,303,198,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,27,59,95,165,336,38,0,0,0,0,0,0,0
