0,0,0,0,0,0,0,2,14,12,19,17,24,13,16,8,15,15,13,16,20,18,12,20,18,14,20,24,18,22,17,8
0,0,0,0,0,0,0,1,11,16,20,24,19,11,19,19,20,8,21,11,17,16,17,17,22,14,9,18,15,16,19,19
0,0,0,0,0,0,0,0,15,14,12,13,12,18,29,20,23,18,23,16,14,25,19,14,24,21,17,14,16,25,24,19
0,0,0,0,0,0,0,1,17,22,18,13,16,24,15,11,21,26,24,16,19,12,21,14,15,13,18,11,19,15,16,16
0,0,0,0,0,0,0,0,16,10,15,11,16,16,23,9,25,18,13,14,8,16,12,17,13,15,12,19,10,11,12,16
0,0,0,0,0,0,0,2,19,26,20,15,13,15,14,15,19,21,21,15,21,11,21,19,27,19,19,13,23,15,12,12
0,0,0,0,0,0,0,2,21,18,16,16,19,17,23,24,12,17,19,14,14,7,18,21,25,23,20,14,29,13,17,19
0,0,0,0,0,0,0,3,15,16,18,19,15,17,10,13,20,16,14,18,11,13,16,18,19,15,20,20,14,21,16,19
0,0,0,0,0,0,0,1,18,21,14,22,17,20,14,16,11,16,15,18,15,14,16,13,16,17,16,20,11,23,17,10
0,0,0,0,0,0,0,7,21,24,21,18,20,15,19,15,16,10,15,19,14,20,18,21,21,19,15,20,16,19,16,20
0,0,0,0,0,0,0,1,19,12,25,15,19,23,18,16,15,16,12,24,18,24,16,15,17,16,16,18,19,19,22,19
0,0,0,0,0,0,0,0,14,21,19,19,12,18,22,23,26,14,19,20,12,21,14,17,24,25,15,17,20,18,17,12
0,0,0,0,0,0,0,4,25,13,20,18,16,20,24,17,10,14,21,18,16,23,13,20,22,18,17,11,16,21,13,19
0,0,0,0,0,0,0,3,8,14,16,21,17,23,12,27,18,12,17,12,18,18,17,17,18,19,15,17,22,23,13,19
0,0,0,0,0,0,0,0,15,17,18,13,22,19,20,19,17,27,24,19,24,11,15,18,16,7,17,14,12,13,21,14
0,0,0,0,0,0,0,2,13,20,23,23,12,14,13,21,29,14,13,13,14,13,20,17,18,19,21,16,19,17,14,16
0,0,0,0,0,0,0,2,12,17,19,14,17,10,16,8,15,12,20,18,18,21,19,16,19,7,17,10,23,15,13,13
0,0,0,0,0,0,0,1,19,16,18,16,16,16,21,24,22,19,20,16,29,22,22,20,20,12,14,18,17,19,19,20
0,0,0,0,0,0,0,1,18,14,17,18,12,15,12,23,26,10,21,14,15,16,18,19,20,18,20,20,16,15,21,10
0,0,0,0,0,0,0,1,21,15,20,15,16,20,18,22,16,18,14,16,19,17,19,24,17,17,17,15,20,23,24,23
0,0,0,0,0,0,0,4,9,19,24,12,16,14,19,16,13,21,21,16,18,25,23,21,18,14,24,17,25,17,18,17
0,0,0,0,0,0,0,6,9,12,20,22,25,14,21,19,19,16,20,25,14,26,19,19,22,22,18,19,12,17,19,20
0,0,0,0,0,0,0,3,18,16,14,19,9,25,24,15,18,30,30,22,18,23,21,11,14,12,23,22,19,23,21,16
0,0,0,0,0,0,0,0,19,12,20,13,12,18,23,12,15,15,26,16,11,11,19,17,17,9,17,22,22,25,20,16
0,0,0,0,0,0,0,1,19,17,12,24,14,16,17,18,17,17,14,10,14,11,18,17,13,15,16,14,15,24,13,10
0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
