0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,4,4,2,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,9,12,17,22,12,7,4,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,17,24,48,46,35,48,15,10,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,19,35,72,106,104,98,89,55,26,8,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,16,41,81,152,168,212,189,149,91,73,23,7,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,27,80,128,224,297,332,318,242,143,59,28,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,38,100,201,335,419,494,454,328,241,114,50,20,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,26,50,115,248,394,535,607,565,451,257,149,45,19,7,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,45,105,249,414,552,633,579,446,270,150,64,30,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,46,113,252,372,515,563,497,391,233,128,45,15,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,40,80,166,291,389,436,387,291,191,116,43,11,9,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,19,52,94,193,266,277,252,214,145,72,24,13,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,27,57,107,127,170,173,101,72,30,20,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,34,47,75,79,72,41,37,19,7,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,13,26,22,30,34,23,14,6,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,6,12,13,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,2,3,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
