0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,3,2,2,4,1,5,6,7,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,7,8,13,19,26,25,15,15,13,7,6,4,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,3,2,17,24,24,43,59,47,62,43,57,35,13,16,7,1,3,1,0,1,0,0,0,0,0,0,0
0,1,0,1,1,4,16,23,45,79,88,90,123,134,108,93,82,55,26,18,11,9,1,1,0,0,0,0,0,0,0,0
0,0,1,3,6,16,30,54,100,120,155,214,226,214,200,174,125,93,44,33,12,7,1,2,1,1,0,0,0,0,0,0
0,0,1,5,15,26,43,80,126,203,268,311,344,349,339,294,222,143,106,56,19,8,5,1,2,0,0,0,0,0,0,0
0,1,3,4,17,29,64,95,182,304,388,471,544,511,516,377,303,192,121,79,36,23,4,2,1,0,0,0,0,0,0,0
0,1,2,6,19,27,65,137,218,312,449,488,577,573,554,458,326,224,138,66,32,27,5,4,0,0,0,0,0,0,0,0
1,0,3,4,17,31,67,116,213,301,394,481,544,533,461,395,329,209,130,61,37,18,6,5,2,0,0,0,0,0,0,0
1,2,2,5,20,25,51,95,162,237,307,413,455,440,409,338,256,171,115,59,20,14,3,1,0,1,0,0,0,0,0,0
0,0,0,3,8,22,36,53,114,162,204,260,276,278,264,214,173,124,66,49,21,5,4,3,0,1,0,0,0,0,0,0
0,0,1,0,6,10,18,36,72,76,122,167,178,164,167,118,76,77,41,32,10,6,4,0,0,2,0,0,0,0,0,0
0,0,0,3,2,4,11,17,29,37,54,64,90,87,76,68,41,26,15,15,4,2,1,2,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,8,12,17,26,25,29,31,28,20,24,11,6,2,2,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,3,6,10,10,15,16,5,7,11,8,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,3,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
