0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,15,12,11,14,13,16,16,18,13,14,9,10,13,8,10,6,15,12,12,11,21,21,12,16,12,14,16,18,0,0
25,28,22,24,27,16,17,27,25,23,21,25,21,24,41,21,35,19,22,25,21,31,21,22,21,20,29,26,37,18,2,0
23,28,21,28,30,26,25,22,27,30,24,29,23,27,24,22,25,23,22,22,20,25,29,17,23,23,30,29,32,28,2,0
22,18,20,24,30,20,25,23,24,14,27,17,20,19,23,26,25,22,25,24,30,27,25,30,15,21,14,26,32,22,0,0
24,29,24,30,17,15,31,26,18,16,17,18,23,27,19,20,20,31,24,24,34,32,21,28,24,19,18,23,25,32,2,0
20,24,30,20,19,29,29,28,22,14,29,18,33,33,26,27,13,25,24,27,20,28,15,32,29,33,35,28,24,27,0,0
22,27,22,26,23,28,25,26,34,24,30,20,24,37,27,26,20,18,16,21,19,22,16,25,28,23,31,23,22,23,1,0
27,24,25,21,28,19,20,18,17,27,28,18,20,21,33,24,33,14,19,23,22,19,26,21,20,22,20,22,23,29,0,0
27,16,31,24,29,15,25,25,15,29,30,27,22,21,23,25,24,23,34,27,18,26,26,32,23,22,30,33,30,29,0,0
29,28,21,25,34,31,24,22,31,25,23,21,18,23,27,19,36,15,31,25,29,26,26,25,26,22,23,40,32,18,1,0
23,34,29,23,29,22,30,28,18,29,22,33,27,20,17,27,17,25,22,28,31,25,21,24,23,20,22,16,26,31,1,0
19,23,25,21,27,25,24,21,21,24,27,21,24,23,22,25,29,17,23,24,21,17,26,19,24,22,25,16,26,20,2,0
21,24,12,23,20,32,19,25,25,22,26,28,22,29,31,27,24,23,24,19,27,20,28,35,26,25,25,13,34,27,3,0
21,18,20,28,22,22,30,22,19,31,37,22,29,25,31,31,26,25,27,22,26,23,26,22,21,23,27,25,25,25,3,0
29,21,20,27,19,31,20,25,18,30,26,19,36,17,21,30,25,31,30,30,18,23,22,28,39,23,27,30,22,29,2,0
25,17,28,21,23,18,24,27,24,23,18,23,27,26,17,25,17,28,25,27,22,22,29,27,25,25,21,32,29,8,2,0
26,23,31,23,32,28,17,14,20,18,25,30,25,28,32,29,24,24,32,21,28,25,27,23,24,23,16,19,23,23,1,0
31,18,34,30,23,26,31,32,26,25,24,22,21,17,21,12,24,22,17,23,20,19,23,29,17,22,25,25,28,33,1,0
17,23,27,26,23,29,18,17,26,28,25,23,27,28,20,14,23,22,23,28,19,26,18,26,27,27,18,19,20,26,1,0
