0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,22,19,17,32,27,23,20,21,23,24,19,16,20,24,21,17,23,19,30,20,0,0,0,0,0,0,0,0,0,0,0
25,29,27,39,29,34,24,32,30,19,44,22,25,30,33,24,38,31,29,28,25,0,0,0,0,0,0,0,0,0,0,0
29,32,27,27,30,27,31,27,29,32,23,27,28,26,34,26,31,22,29,16,23,0,0,0,0,0,0,0,0,0,0,0
27,23,28,20,21,20,20,33,25,24,19,27,21,39,33,20,31,19,27,30,22,0,0,0,0,0,0,0,0,0,0,0
32,26,23,22,18,30,34,32,31,17,23,29,24,31,30,27,22,33,25,20,25,0,0,0,0,0,0,0,0,0,0,0
32,22,23,27,32,32,29,30,28,28,23,23,31,32,34,20,30,25,32,26,28,0,0,0,0,0,0,0,0,0,0,0
26,25,25,23,35,30,29,31,23,31,19,24,24,27,26,21,22,34,17,27,21,0,0,0,0,0,0,0,0,0,0,0
22,33,20,35,25,27,25,34,29,26,26,28,31,24,23,28,36,28,23,21,19,0,0,0,0,0,0,0,0,0,0,0
22,34,20,25,33,31,31,25,33,34,27,26,28,29,33,24,29,33,29,23,22,0,0,0,0,0,0,0,0,0,0,0
24,37,31,25,34,24,33,16,34,27,36,25,24,29,29,33,26,29,28,30,34,0,0,0,0,0,0,0,0,0,0,0
37,22,27,34,38,18,39,31,31,28,33,20,25,28,33,27,28,36,30,27,30,0,0,0,0,0,0,0,0,0,0,0
29,24,18,25,36,24,34,35,26,35,28,28,24,32,24,22,27,34,23,24,32,0,0,0,0,0,0,0,0,0,0,0
37,34,33,42,27,26,24,23,26,19,23,22,31,35,33,19,32,40,31,26,29,0,0,0,0,0,0,0,0,0,0,0
26,28,22,31,32,27,29,30,32,19,32,27,18,25,17,30,33,29,32,31,27,0,0,0,0,0,0,0,0,0,0,0
43,27,27,31,23,26,17,33,21,32,32,25,20,27,32,34,33,16,26,23,29,0,0,0,0,0,0,0,0,0,0,0
29,31,28,25,23,27,27,22,23,26,29,31,29,33,30,27,29,27,31,32,29,0,0,0,0,0,0,0,0,0,0,0
26,26,32,27,22,33,16,32,31,29,30,31,27,30,27,38,25,38,30,27,27,0,0,0,0,0,0,0,0,0,0,0
24,36,19,28,25,27,40,21,27,32,22,27,24,21,36,28,32,26,32,24,23,0,0,0,0,0,0,0,0,0,0,0
27,40,25,23,18,21,24,21,30,32,21,21,27,29,33,21,20,27,41,23,30,0,0,0,0,0,0,0,0,0,0,0
34,27,24,30,25,33,13,36,34,22,29,26,28,30,22,31,23,44,32,33,32,0,0,0,0,0,0,0,0,0,0,0
27,30,34,28,30,22,23,26,30,17,25,26,29,27,30,25,22,31,22,15,36,0,0,0,0,0,0,0,0,0,0,0
22,29,22,24,22,28,30,25,27,22,30,21,26,29,26,27,35,32,28,32,25,0,0,0,0,0,0,0,0,0,0,0
