0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,2,4,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,2,3,2,5,5,6,3,3,5,4,2,3,3,1,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,4,1,5,5,7,9,9,6,5,5,6,4,4,8,2,3,3,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,4,6,9,4,7,8,14,14,14,7,11,14,7,10,9,13,10,4,5,4,7,4,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,0,1,1,1,0,3,7,6,8,12,6,13,16,18,19,17,17,13,26,19,11,28,17,13,13,10,6,3,7,4,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,1,1,3,2,5,5,6,8,12,21,27,19,22,22,20,33,28,25,36,18,25,34,20,26,22,19,13,16,6,4,6,1,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,5,8,14,13,17,16,21,25,34,35,38,43,44,55,52,44,30,44,30,25,28,19,16,12,8,14,3,1,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,0,3,3,5,4,7,9,16,25,26,25,41,45,52,51,64,70,47,52,58,57,55,52,43,40,33,37,20,22,11,9,11,7,3,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,4,5,8,10,9,12,13,24,31,36,36,49,44,65,53,68,75,90,81,76,73,88,69,61,61,40,33,36,28,24,16,10,9,5,6,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,2,4,5,6,5,16,15,14,31,35,39,59,50,85,69,86,95,78,100,91,97,96,100,97,88,69,71,46,41,34,27,20,20,7,4,2,7,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,4,6,7,8,10,16,21,24,33,54,64,87,104,103,101,121,127,155,127,133,143,115,108,109,79,86,64,55,43,39,19,22,14,10,5,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,1,1,2,5,9,9,19,18,29,29,51,52,78,87,97,103,137,146,143,172,141,142,134,149,139,117,97,75,58,55,37,38,13,27,25,10,5,10,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,0,3,8,4,5,10,14,19,25,42,53,58,88,84,112,120,142,139,131,159,151,162,153,153,149,137,94,86,78,40,52,33,37,22,10,14,6,10,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,2,8,4,4,8,14,25,39,47,57,65,80,99,104,128,125,129,171,163,170,153,145,141,124,126,99,108,73,73,56,37,29,19,6,5,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,1,2,0,4,4,13,8,15,20,29,35,56,67,75,80,109,111,119,142,144,149,164,132,152,131,124,119,108,90,84,58,37,43,20,15,9,14,11,5,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,5,6,6,7,8,13,25,23,31,40,59,75,67,107,111,134,119,130,159,135,147,120,124,102,104,91,77,73,46,41,36,27,14,7,15,3,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,2,4,3,7,8,12,15,19,29,48,36,52,72,71,86,104,113,119,108,125,116,126,117,107,74,81,65,51,53,48,32,21,17,11,4,4,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,1,0,2,4,2,9,12,14,22,21,33,34,47,48,73,66,69,73,108,89,110,96,97,82,71,75,65,55,44,31,31,24,19,26,7,8,3,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
