0,0,0,0,0,0,0,0,0,0,0,0,0,89,285,123,84,41,15,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,349,149,125,67,34,9,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,182,321,141,95,38,19,8,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,136,295,196,115,80,35,12,4,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,149,339,139,92,56,22,9,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,114,250,227,122,78,27,17,8,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,92,136,333,150,118,59,28,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,63,104,163,300,118,82,36,20,5,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,46,92,113,370,147,103,67,32,15,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,36,59,122,182,369,132,98,57,20,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,48,76,120,265,218,96,57,36,11,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,42,107,148,347,130,111,62,22,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,45,67,128,218,259,137,76,49,22,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,14,50,91,142,353,160,110,57,30,11,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,27,71,135,186,330,128,99,42,14,10,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,19,42,63,128,298,181,104,70,34,7,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,26,61,104,143,363,135,95,51,32,9,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,23,81,119,289,259,124,76,39,11,5,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,22,59,111,151,352,143,112,77,25,7,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,30,68,113,202,294,132,123,58,17,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,20,45,111,132,334,147,97,70,33,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,22,64,98,159,356,135,80,54,18,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,54,83,139,310,211,109,70,32,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,17,57,112,157,333,147,96,56,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,27,83,132,275,267,132,76,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,22,52,74,129,371,146,93,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,12,25,73,125,182,317,123,96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,26,30,93,131,309,151,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,22,33,54,106,132,346,130
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,18,44,78,117,281,225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,64,96,124,346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,22,35,77
