0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,137,67,37,13,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,213,188,117,65,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,132,257,170,100,48,23,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,89,128,279,177,99,57,22,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,43,85,123,265,141,80,71,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,40,83,123,275,137,98,47,31,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,21,52,86,132,259,128,87,49,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,6,28,39,92,146,265,132,99,36,20,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,22,62,103,129,247,122,97,39,14,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,11,28,52,117,181,227,121,97,38,20,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,3,14,26,76,103,164,235,110,91,34,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,11,38,62,107,224,210,118,64,35,14,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,3,12,41,58,121,213,197,108,79,29,8,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,23,34,78,108,238,206,109,69,35,20,2,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,11,11,40,77,123,238,174,110,62,26,15,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,20,38,77,107,277,164,107,68,38,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,24,45,81,102,252,147,96,47,30,14,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,26,42,77,145,277,133,106,51,24,10,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,58,104,154,256,149,97,44,14,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,21,56,100,136,287,127,96,37,28,7,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,56,108,149,252,129,83,44,24,8,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,61,96,172,271,127,93,45,17,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,28,59,103,160,248,111,92,34,13,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,23,69,117,185,202,128,76,28,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,27,75,114,213,213,108,59,30,9,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,42,71,120,216,157,94,72,34,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,39,72,131,219,191,104,57,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,42,76,121,245,188,100,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,14,40,100,146,264,169,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,42,88,130,271,140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,64,89,147,278
