0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,6,2,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,18,21,21,20,18,10,3,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,25,34,54,66,68,55,35,14,10,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,15,52,92,149,161,162,117,68,42,18,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,27,106,188,276,338,339,246,180,72,33,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,64,143,282,409,510,505,383,233,125,34,6,4,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,70,202,294,519,587,589,471,269,119,45,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,27,80,161,325,445,538,495,442,252,137,42,12,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,38,113,203,355,403,376,246,184,95,34,14,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,34,51,134,200,281,209,175,102,40,14,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,12,35,60,100,97,82,85,46,28,11,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,16,18,21,30,37,31,16,7,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,9,11,8,11,4,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
