0,0,0,10,11,16,14,14,14,25,19,16,17,15,13,13,16,13,19,12,13,11,19,15,18,12,11,18,16,21,15,15
0,0,0,10,18,16,12,23,20,18,21,19,13,17,14,18,16,24,10,12,13,21,15,17,16,18,22,20,16,19,14,17
0,0,0,13,17,9,16,14,20,11,15,20,17,19,14,20,12,16,14,18,16,15,19,14,14,15,16,8,11,11,7,16
0,0,0,17,19,22,13,12,13,15,9,17,14,12,15,19,14,18,14,18,15,16,18,16,16,15,17,16,23,17,14,17
0,0,0,17,14,10,19,12,16,13,15,8,16,18,11,14,13,12,12,12,11,28,11,23,11,17,15,10,15,16,14,13
0,0,0,18,15,17,9,12,12,11,21,18,16,22,16,21,6,18,12,16,16,16,20,19,13,15,20,17,13,14,8,16
0,0,0,15,14,9,18,15,17,16,16,17,15,14,14,18,14,17,10,14,15,14,14,18,13,16,16,15,17,11,22,16
0,0,0,19,21,15,10,8,21,23,16,14,22,16,12,16,15,9,9,12,22,29,22,16,8,11,19,17,11,20,17,11
0,0,0,8,17,13,13,10,17,18,18,12,14,18,12,16,18,14,18,14,15,13,5,11,15,12,18,15,11,13,11,15
0,0,0,9,17,16,12,20,14,17,15,17,16,24,21,18,16,12,19,14,16,11,17,12,17,18,19,15,14,18,5,12
0,0,0,14,17,19,13,15,18,17,15,19,17,12,18,21,18,19,15,15,13,17,19,23,15,18,12,17,14,15,11,15
0,0,0,12,20,19,10,12,12,16,13,14,22,10,21,24,10,22,17,15,19,24,13,11,12,19,22,18,14,15,18,18
0,0,0,13,17,14,27,15,16,30,9,19,20,14,13,13,15,18,14,14,10,18,13,27,17,17,15,12,18,20,13,16
0,0,0,21,18,14,12,13,22,24,13,15,22,21,21,14,18,15,13,11,15,16,13,15,15,9,18,24,14,15,17,26
0,0,0,13,12,17,9,16,17,20,14,17,17,20,17,17,22,13,17,14,14,20,17,11,13,18,17,22,16,11,21,14
0,0,0,20,19,14,18,15,22,10,15,12,16,16,15,11,15,10,16,12,18,19,20,18,13,10,21,29,12,12,16,17
0,0,0,16,18,18,19,18,24,13,15,13,15,16,10,16,10,20,17,11,11,14,21,5,14,18,17,19,24,21,18,18
0,0,0,17,16,22,9,20,16,18,10,21,17,18,12,22,11,16,13,19,12,13,14,12,17,15,13,18,15,17,14,18
0,0,0,13,24,12,16,19,8,16,17,13,7,21,10,10,21,18,17,7,14,16,17,14,20,22,8,9,18,17,14,19
0,0,0,25,19,17,16,18,15,12,13,14,15,17,12,17,12,18,20,21,8,16,21,19,17,18,23,11,20,17,22,16
0,0,0,13,8,19,17,15,19,13,20,12,5,17,18,18,13,14,12,23,15,18,16,22,16,11,24,18,12,15,13,17
0,0,0,15,21,18,8,19,12,9,21,15,20,18,19,14,14,17,13,18,18,14,15,15,21,15,15,17,19,11,17,18
0,0,0,12,15,17,12,12,10,15,18,14,10,13,13,14,22,13,18,11,12,12,20,18,15,17,18,16,21,14,20,13
0,0,0,16,21,22,13,16,12,9,12,14,14,11,22,20,16,9,15,11,22,16,17,14,17,7,11,14,28,10,16,19
0,0,0,17,24,15,12,16,14,12,12,16,10,21,17,22,7,15,17,14,18,19,17,14,13,16,22,23,14,23,16,21
0,0,0,15,21,17,18,21,13,20,17,11,18,17,12,15,11,20,12,7,17,12,14,12,19,12,13,22,15,16,11,19
0,0,0,7,13,20,15,12,10,11,17,12,19,13,12,13,9,12,15,13,18,18,18,14,11,15,22,12,12,13,10,24
0,0,0,15,9,13,8,14,12,13,12,12,12,13,11,15,12,14,17,9,14,14,12,15,10,16,17,14,14,18,16,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
