0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,5,2,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,3,1,3,2,5,3,5,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,5,8,12,11,13,20,7,9,9,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,3,12,8,16,25,30,26,37,30,22,10,17,3,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,5,8,14,17,32,54,71,76,63,69,40,26,17,4,1,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,16,28,42,65,87,130,120,132,107,79,46,26,13,9,3,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,9,9,22,41,71,104,160,185,227,214,163,122,89,41,20,15,0,4,1,0,0,0,0,0,0,0,0,0
0,0,2,2,7,15,33,64,118,149,230,265,277,257,223,154,113,63,33,15,7,2,1,1,0,0,0,0,0,0,0,0
0,0,3,3,8,8,34,85,115,180,233,287,368,323,277,236,139,94,52,19,9,2,2,0,0,0,0,0,0,0,0,0
0,0,1,3,7,15,38,87,110,189,295,300,351,356,301,220,157,75,42,21,9,1,0,0,0,0,0,0,0,0,0,0
1,0,1,5,9,21,33,66,125,179,269,326,367,344,266,210,156,81,44,18,10,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,5,15,28,50,104,166,219,287,306,250,224,168,110,71,34,21,5,3,3,0,0,0,0,0,0,0,0,0
0,0,1,0,6,11,17,45,68,112,161,231,203,228,180,120,88,50,23,11,2,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,13,23,45,87,103,136,147,118,105,73,58,44,23,8,0,1,2,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,4,17,18,37,53,78,81,77,74,39,32,15,13,6,2,2,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,1,2,14,12,19,24,33,44,40,37,12,18,10,8,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,7,7,10,9,18,21,21,14,7,9,2,3,4,1,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,3,2,5,6,9,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,2,3,1,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
