0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,13,3,5,2,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,11,14,17,17,8,2,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,17,27,30,38,42,18,24,5,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,13,38,54,80,85,97,58,22,16,4,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,28,49,85,114,133,126,90,40,29,8,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,36,76,138,204,222,184,136,80,45,13,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,15,40,84,185,257,280,284,178,121,70,25,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,21,43,100,239,287,307,310,239,118,58,25,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,23,62,108,172,297,310,317,176,143,65,17,12,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,49,93,184,236,269,270,194,112,43,14,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,32,65,150,191,214,223,122,94,31,23,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,22,43,76,112,121,125,90,56,28,11,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,27,41,66,70,63,51,21,15,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,20,36,47,34,27,15,6,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,7,7,23,15,9,4,5,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,8,6,4,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
