0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,22,21,13,16,7,16,17,21,20,13,19,20,22,24,16,22,7
0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,19,21,17,15,23,7,17,11,19,14,15,22,11,18,20,19,24
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,19,16,17,25,13,21,25,10,15,14,16,16,13,14,11,22,15
0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,12,14,16,22,22,19,21,21,23,24,15,29,15,14,21,23,22
0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,15,19,20,17,14,27,27,17,15,20,15,12,21,13,17,12,17
0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,21,15,15,22,15,20,12,11,12,12,16,11,16,19,11,18,11
0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,12,17,12,14,14,23,21,13,23,20,17,24,11,17,20,14,10
0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,17,16,18,17,22,20,19,14,5,17,16,22,24,14,19,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,18,14,24,20,22,10,17,15,12,19,24,27,20,20,27,15,19
0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,20,17,14,13,19,18,12,14,12,17,17,20,19,16,25,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,13,20,17,8,14,12,20,19,7,16,16,21,12,25,20,20,11
0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,18,22,22,21,19,7,17,18,24,14,16,18,14,20,13,14,15
0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,23,16,21,18,14,12,15,18,19,14,22,22,14,21,20,22,17
0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,19,22,19,17,21,15,13,26,20,20,15,14,16,16,19,18,23
0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,19,16,17,24,25,13,19,17,15,19,21,20,26,18,19,19,11
0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,22,16,16,16,22,11,21,17,23,13,20,21,14,18,22,12,22
0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,20,18,16,22,19,15,19,13,9,21,15,18,18,16,15,18,20
0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,16,21,21,16,27,18,21,15,19,16,17,14,19,15,24,18,16
0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,20,14,24,17,20,22,26,22,17,19,20,11,16,15,12,19,15
0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,23,18,18,18,20,20,12,16,14,19,19,14,22,14,19,19,13
0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,20,11,9,13,14,17,18,13,16,17,19,12,20,12,18,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,21,16,10,21,12,18,20,22,17,21,22,16,11,15,23,18,9
0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,17,18,16,22,27,20,15,25,31,20,23,16,16,17,14,15,25
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,18,17,13,15,24,16,21,14,17,17,17,19,13,21,18,16,16
0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,19,19,12,20,15,18,16,13,19,15,17,23,14,19,22,20,21
0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,19,14,11,22,17,20,21,16,14,30,27,12,18,18,20,24,21
0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,30,15,20,22,15,16,17,16,25,22,17,24,22,25,19,26,18
0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,15,30,19,17,16,20,24,26,14,26,18,25,17,15,12,15,19
0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,14,20,16,24,18,27,34,20,20,18,15,14,16,21,18,21,19
0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,18,17,18,23,15,20,16,16,20,17,17,11,14,23,29,23,17
0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,16,11,13,21,16,12,23,17,3,24,14,14,19,17,22,19,15
0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,17,16,15,16,12,19,9,8,17,10,14,14,10,16,14,14,9
