19,15,12,20,12,13,13,18,20,16,20,18,16,17,20,20,15,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0
18,12,18,19,27,13,17,21,20,15,16,10,15,15,17,14,20,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,17,20,19,20,15,23,14,19,18,14,11,23,17,18,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
19,16,21,18,18,16,12,16,11,21,21,12,29,21,20,22,25,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0
17,22,13,15,21,29,17,28,14,23,18,27,19,22,22,14,19,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12,20,17,22,19,18,20,18,17,11,15,16,23,21,14,20,20,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0
15,11,19,21,18,20,19,16,18,20,21,18,23,15,19,17,21,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0
18,14,12,20,15,18,24,17,9,15,16,17,13,17,23,14,21,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,23,20,21,17,17,23,18,14,15,22,18,14,15,20,20,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0
24,17,14,18,22,16,23,20,17,16,14,21,23,19,14,19,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16,19,21,29,20,11,17,20,17,12,11,26,15,19,16,26,18,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0
15,18,15,20,18,29,19,22,26,12,16,19,18,10,13,13,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0
17,22,17,17,22,12,11,23,18,13,17,13,17,17,32,17,15,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0
16,21,16,22,23,12,14,20,17,21,20,22,19,17,21,19,15,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0
20,21,9,15,21,21,24,16,14,17,22,20,18,18,18,22,9,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0
14,22,14,11,17,17,22,15,15,13,17,14,28,18,18,22,12,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0
27,17,23,18,12,24,23,21,16,15,19,25,17,20,21,17,18,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0
19,16,17,16,27,15,15,23,15,20,10,19,30,14,24,13,24,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0
22,21,13,17,20,19,20,19,22,10,24,21,25,20,19,19,17,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0
21,24,27,17,6,26,10,19,17,18,12,23,14,19,20,13,17,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,21,15,23,18,21,16,17,14,21,16,18,15,22,11,17,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0
18,23,24,15,18,19,17,23,17,16,19,16,18,13,18,24,17,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0
14,22,14,12,21,16,19,20,17,17,25,22,18,28,21,20,20,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,14,15,19,24,19,17,19,15,22,17,19,14,14,14,20,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0
23,17,18,15,21,18,23,18,20,19,14,23,23,18,18,17,16,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0
19,17,15,13,19,20,19,21,20,21,8,15,23,13,17,17,18,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0
21,16,18,20,15,30,19,15,12,9,23,20,12,16,19,11,19,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0
24,11,23,17,18,12,21,17,25,23,13,16,20,20,17,20,21,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0
20,12,15,21,22,24,14,20,13,21,16,14,19,26,10,15,21,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12,27,14,19,20,22,18,14,20,17,15,18,24,23,15,19,19,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0
14,25,19,22,12,11,12,21,11,19,12,24,16,25,23,16,31,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0
9,16,14,14,16,20,19,14,11,12,20,11,19,12,27,16,17,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0
