0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,4,3,6,6,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,9,5,5,12,14,13,7,5,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,15,12,24,22,24,21,18,14,14,4,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,6,19,33,37,44,42,56,48,39,30,10,3,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,16,34,47,63,105,88,84,88,55,32,25,9,3,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,7,13,33,49,64,105,110,162,152,135,84,68,36,20,10,5,1,0,0
0,0,0,0,0,0,0,0,0,0,2,1,1,12,17,41,63,88,189,203,233,223,209,144,102,59,22,12,9,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,5,16,33,52,92,178,207,261,310,298,247,217,137,74,43,17,4,4,0,0
0,0,0,0,0,0,0,0,0,0,0,3,2,11,35,74,126,170,298,340,381,375,312,247,165,90,51,36,11,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,3,10,37,80,121,199,320,380,442,377,389,240,183,116,55,26,18,5,3,0
0,0,0,0,0,0,0,0,0,0,1,3,6,12,32,69,127,211,263,364,421,430,360,256,206,112,50,27,10,5,2,2
0,0,0,0,0,0,0,0,0,0,0,4,2,14,47,66,110,178,249,338,419,399,338,239,169,103,62,24,6,2,0,2
0,0,0,0,0,0,0,0,0,0,1,2,3,16,27,47,109,161,225,315,294,286,282,203,124,76,39,24,7,5,1,0
0,0,0,0,0,0,0,0,0,0,0,1,6,6,21,37,83,120,161,201,224,189,179,162,90,56,40,11,5,4,2,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,14,24,58,83,115,148,147,161,135,99,64,38,18,14,4,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,27,30,49,80,102,91,109,79,52,46,25,8,8,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,16,33,49,53,49,52,48,30,23,20,6,3,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,8,32,19,18,23,33,17,7,5,5,4,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,10,10,18,7,10,9,4,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,8,8,1,4,1,1,1,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
