0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,5,5,7,11,11,3,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,1,6,9,13,25,28,30,15,16,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,15,22,43,76,90,72,71,45,19,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,8,32,61,101,156,199,193,148,101,52,21,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,21,71,116,206,310,327,374,302,173,112,46,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,13,39,86,184,328,497,594,525,437,253,157,70,31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,17,57,111,290,403,608,707,675,559,371,199,74,37,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,18,41,101,234,465,631,734,702,573,364,211,84,24,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,13,35,96,215,353,481,556,567,431,277,147,53,34,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,13,21,74,123,218,347,367,362,294,178,97,52,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,12,31,70,124,168,189,175,164,104,52,23,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,6,15,37,58,76,95,85,62,45,17,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,3,8,16,26,34,29,33,13,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,4,2,8,3,10,7,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
