0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,2,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,7,8,8,4,5,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,12,16,25,16,6,9,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,23,33,53,58,33,15,13,4,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,15,26,34,94,108,108,78,63,38,10,9,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,20,40,67,116,157,160,129,85,54,18,5,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,32,60,122,181,240,232,192,134,63,33,14,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,16,83,150,221,261,294,225,176,82,48,13,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,24,81,141,235,289,318,226,180,91,38,15,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,19,70,122,207,277,297,207,162,94,45,9,3,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,19,50,107,153,176,204,168,112,58,34,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,41,57,120,106,128,127,78,44,25,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,23,38,63,90,97,64,41,25,9,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,27,34,39,29,21,9,4,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,11,14,15,15,10,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,6,3,3,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
