0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,5,1,6,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,7,12,14,12,3,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,3,7,10,14,25,31,29,16,17,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,16,31,44,83,74,79,53,31,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,8,31,53,93,130,182,147,114,56,26,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,8,24,58,119,181,249,268,262,208,104,69,22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,10,36,75,159,275,444,465,391,303,158,89,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,7,42,132,235,368,531,620,470,377,214,113,48,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,23,48,134,272,480,580,629,606,448,253,134,50,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,13,48,102,237,437,588,630,600,412,259,122,35,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,13,41,94,217,357,418,516,429,316,179,83,39,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,11,20,77,137,224,351,343,321,221,136,58,27,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,17,42,89,133,195,196,178,157,81,41,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,7,19,45,70,108,109,93,69,34,14,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,3,7,21,35,48,39,35,46,14,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,7,8,13,23,17,11,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,1,7,1,2,5,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
