0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,0,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,8,14,9,7,3,4,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,8,16,19,19,30,20,16,11,3,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,20,31,54,68,47,45,43,21,9,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,17,42,78,103,98,119,112,68,27,14,8,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,16,30,68,128,181,197,193,168,110,91,36,14,5,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,14,23,61,129,186,260,328,298,309,196,132,66,28,16,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,14,33,74,150,266,345,419,440,378,286,168,91,39,11,3,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,36,87,171,296,453,544,543,465,309,224,85,41,22,7,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,16,56,105,179,332,463,520,588,472,364,216,103,40,12,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,51,84,178,258,416,459,499,460,338,205,97,40,20,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,39,57,138,211,333,387,405,341,261,153,79,31,6,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,19,52,83,159,246,288,292,261,181,119,59,23,8,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,29,56,105,149,161,191,160,84,61,25,12,7,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,13,34,42,57,80,84,90,61,35,22,6,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,16,21,34,34,34,39,29,24,7,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,19,19,14,10,11,4,3,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,11,1,7,8,2,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,2,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
