0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,6,2,0,3,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,6,12,10,10,6,5,3,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,16,20,25,35,29,21,18,8,5,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,16,30,48,69,77,51,55,32,20,10,5,1,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,16,43,66,101,134,128,116,121,63,24,15,9,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,15,27,70,109,169,221,218,219,189,121,80,41,14,7,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,23,55,123,195,266,322,373,372,275,198,120,54,29,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,30,64,111,207,330,443,460,471,359,272,148,81,45,10,4,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,37,71,143,263,421,512,577,518,418,286,182,73,32,13,4,1,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,42,86,159,255,374,491,556,492,440,305,167,89,29,13,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,38,47,107,216,301,419,453,436,357,281,150,76,28,14,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,39,93,145,254,325,307,341,258,190,109,68,18,4,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,32,49,106,163,195,235,223,172,103,78,25,17,8,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,22,33,57,66,106,115,118,98,56,37,19,5,2,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,15,22,49,42,47,54,43,29,23,11,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,18,23,20,19,19,15,4,2,0,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,7,9,12,2,10,4,4,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,3,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
