0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,3,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,9,14,16,11,6,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,20,27,37,32,34,18,11,3,3,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,20,44,107,100,84,93,54,39,8,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,19,57,120,169,208,194,195,106,65,35,9,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,59,112,206,309,362,357,294,188,87,35,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,25,72,160,305,446,553,549,445,292,163,57,24,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,39,79,199,396,552,698,663,572,348,183,72,24,8,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,27,82,199,359,588,692,691,543,357,197,80,35,7,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,19,82,177,319,516,582,583,443,287,163,59,24,15,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,18,49,117,214,332,401,398,314,233,132,45,19,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,29,68,127,218,234,246,198,126,60,28,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,21,69,92,122,129,76,65,29,17,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,18,28,43,41,57,34,25,15,4,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,10,16,11,26,7,3,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,3,4,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0
