36,30,33,23,31,33,30,31,26,32,26,33,20,35,25,34,33,34,37,37,30,16,0,0,0,0,0,0,0,0,0,0
36,30,29,41,30,15,45,31,24,31,34,35,35,28,21,31,30,34,32,30,31,17,0,0,0,0,0,0,0,0,0,0
29,25,28,32,24,34,32,26,26,34,30,29,23,24,24,27,34,25,34,32,33,10,0,0,0,0,0,0,0,0,0,0
27,34,28,25,34,29,28,28,26,26,23,31,30,28,28,33,20,23,31,29,35,13,0,0,0,0,0,0,0,0,0,0
31,37,33,27,46,37,32,31,26,42,32,29,27,31,29,31,21,33,29,28,24,9,0,0,0,0,0,0,0,0,0,0
38,34,28,22,35,29,30,31,35,25,32,31,31,29,30,29,34,32,23,31,31,15,0,0,0,0,0,0,0,0,0,0
23,27,34,23,34,34,30,37,29,26,26,24,31,22,27,29,29,28,35,40,30,6,0,0,0,0,0,0,0,0,0,0
28,29,28,31,32,25,28,33,27,40,35,28,34,29,32,30,31,23,24,31,31,21,0,0,0,0,0,0,0,0,0,0
31,20,30,24,36,29,38,31,29,35,31,34,28,31,35,34,22,22,39,24,34,9,0,0,0,0,0,0,0,0,0,0
40,29,38,21,32,24,31,28,35,26,26,26,33,24,27,38,31,28,32,30,20,16,0,0,0,0,0,0,0,0,0,0
30,27,24,32,21,41,26,30,37,35,32,20,33,39,30,26,20,23,30,30,30,20,0,0,0,0,0,0,0,0,0,0
39,29,38,31,35,34,24,32,39,33,28,24,29,35,27,22,31,22,35,32,25,19,0,0,0,0,0,0,0,0,0,0
24,30,27,32,37,27,38,29,27,30,29,36,16,30,24,33,36,33,31,35,26,18,0,0,0,0,0,0,0,0,0,0
29,20,19,33,35,32,38,27,39,27,36,28,31,31,33,29,33,36,31,25,29,16,0,0,0,0,0,0,0,0,0,0
33,36,29,30,42,27,25,33,32,33,30,28,30,33,28,22,26,31,29,29,35,14,0,0,0,0,0,0,0,0,0,0
20,25,24,34,30,33,28,24,33,27,38,27,28,31,35,22,33,32,31,31,25,20,0,0,0,0,0,0,0,0,0,0
26,33,30,26,38,26,33,33,27,35,33,35,28,27,27,25,26,37,19,31,37,14,0,0,0,0,0,0,0,0,0,0
28,29,37,36,25,28,23,33,44,29,34,33,28,34,25,30,22,30,40,34,39,13,0,0,0,0,0,0,0,0,0,0
23,34,29,26,31,26,25,35,40,27,30,27,28,24,38,21,20,31,36,26,38,13,0,0,0,0,0,0,0,0,0,0
27,30,36,20,22,32,22,34,33,37,27,32,26,27,33,36,32,39,35,28,33,19,0,0,0,0,0,0,0,0,0,0
32,26,31,23,36,26,34,31,32,34,39,32,27,30,44,32,35,35,32,29,31,13,0,0,0,0,0,0,0,0,0,0
27,35,35,25,28,21,27,38,22,41,28,35,26,26,29,29,37,37,29,30,44,10,0,0,0,0,0,0,0,0,0,0
39,42,24,29,28,22,37,31,29,31,22,26,26,28,24,22,31,32,30,33,25,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
