0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,231,134,95,35,23,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,276,321,168,117,62,25,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,118,176,346,276,147,91,63,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,40,84,143,228,337,194,138,81,55,19,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,34,51,103,151,286,282,163,114,55,36,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,15,39,79,127,191,325,224,145,86,36,25,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,10,32,55,120,148,245,325,179,120,83,29,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,16,42,80,114,196,334,260,141,91,51,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,10,34,39,99,149,228,344,203,120,85,37,23,8,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,9,9,30,73,116,160,320,295,159,113,58,32,14,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,23,49,85,126,199,324,215,156,83,42,24,5,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,2,11,26,48,124,186,303,259,181,129,78,30,10,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,6,14,40,80,139,194,338,225,162,90,44,23,8,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,28,53,110,134,256,337,173,144,78,48,16,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,37,59,126,166,314,251,158,123,47,26,5,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,42,87,158,241,319,213,147,62,37,15,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,32,71,107,163,291,246,155,116,57,34,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,46,78,137,206,335,223,146,88,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,21,62,113,169,299,325,187,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,38,80,112,206,326,165
