22,31,38,29,32,44,37,50,29,31,35,51,34,30,36,39,29,27,30,28,28,32,34,32,40,32,40,30,25,39,38,30
17,25,29,40,40,43,44,22,34,44,41,32,36,32,29,31,34,32,44,35,34,41,28,49,38,41,31,28,38,41,48,28
24,36,37,29,38,48,36,38,40,41,22,57,38,28,40,33,42,33,31,37,37,31,36,34,34,42,43,40,36,30,54,48
26,35,37,35,44,37,45,30,40,36,37,35,39,49,30,31,25,48,38,38,33,30,40,37,42,37,33,35,42,37,41,40
26,41,46,26,37,37,40,47,39,41,37,35,34,39,42,30,32,40,35,40,38,34,37,28,39,36,32,36,35,43,37,28
22,33,41,42,35,46,46,41,41,34,48,33,44,35,34,43,41,32,32,35,37,33,33,27,37,33,43,27,38,46,34,44
23,44,38,37,35,31,32,27,33,39,40,41,26,39,37,46,36,33,41,37,42,42,44,35,43,31,48,44,33,39,37,37
16,35,36,34,32,46,27,37,31,29,30,42,33,40,28,42,44,49,34,41,34,33,34,39,32,36,32,42,41,34,37,43
22,30,39,39,37,34,41,42,32,42,53,35,26,40,44,38,30,37,35,40,38,30,38,39,49,34,41,42,40,37,47,31
20,41,35,42,42,36,37,34,57,35,45,35,36,38,36,37,38,42,42,29,35,40,26,32,37,36,30,33,39,42,32,35
17,45,30,33,44,41,37,35,32,46,49,49,41,31,41,42,34,44,35,31,36,27,42,45,36,37,41,30,40,34,37,34
19,60,33,42,31,30,46,41,39,35,40,35,39,46,28,40,35,38,29,48,39,33,44,44,44,43,28,30,29,31,34,35
24,37,38,44,41,46,39,29,36,35,35,30,51,36,33,30,42,27,34,25,47,36,30,39,39,52,41,31,45,43,32,44
19,42,31,30,43,48,38,39,36,27,42,42,39,28,28,29,35,32,41,40,36,45,33,34,47,27,31,26,43,27,40,40
19,29,35,45,35,42,38,35,35,34,44,30,40,35,38,34,38,28,36,39,35,31,26,32,40,43,44,37,31,32,40,38
19,39,41,39,53,37,32,37,30,45,22,36,41,31,31,41,42,26,41,60,36,29,42,34,40,31,22,30,35,46,42,53
22,41,32,34,30,51,35,36,42,51,39,41,32,34,37,31,44,48,37,36,33,36,36,43,44,32,48,37,26,40,38,35
17,41,34,39,39,34,38,38,31,31,31,43,34,30,30,31,37,26,34,29,27,29,32,35,35,45,41,42,41,38,32,38
21,46,35,43,34,37,41,40,39,40,30,37,36,40,45,37,33,33,37,42,37,37,34,40,45,33,32,42,30,27,34,33
10,32,36,35,33,34,34,31,30,41,35,39,31,22,36,40,31,35,33,32,29,32,34,32,42,35,32,35,33,28,35,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
