0,4,14,17,15,12,15,23,17,10,13,11,11,10,21,19,23,13,15,15,14,15,16,16,19,18,18,12,17,13,20,23
0,2,14,15,10,16,12,19,21,19,15,19,11,22,20,11,14,15,16,11,10,12,12,12,19,15,16,12,14,14,15,15
0,5,16,18,14,22,17,9,19,15,13,21,12,8,17,9,16,21,18,15,19,22,20,16,23,18,12,20,23,11,17,14
0,3,11,12,19,14,12,14,20,18,24,20,16,21,20,15,14,11,15,15,19,20,16,14,16,12,19,14,13,19,22,15
0,6,10,13,10,19,14,23,7,19,16,11,17,11,13,16,17,16,18,19,11,19,14,17,15,18,10,20,18,20,11,14
0,5,17,11,9,14,7,19,16,9,13,19,20,15,11,9,12,12,14,18,18,10,16,11,14,24,15,14,18,18,20,9
0,5,18,16,19,15,19,17,19,21,11,11,26,18,19,20,13,12,13,11,21,16,23,17,9,12,16,14,7,12,12,21
0,1,16,15,13,16,28,18,21,16,11,16,17,15,19,15,12,11,10,12,18,20,9,16,13,14,20,19,14,22,9,12
0,2,13,22,21,6,20,14,17,18,23,13,13,20,22,21,12,12,18,11,16,16,12,11,14,22,12,13,14,9,11,18
0,4,10,13,17,17,16,19,14,20,12,8,12,14,16,19,14,14,20,9,17,19,25,11,14,26,17,15,12,20,19,17
0,3,13,24,21,11,12,12,12,15,20,25,18,10,18,13,14,17,14,20,19,14,22,17,10,15,16,21,7,14,18,15
0,2,17,19,15,14,12,17,14,15,16,20,17,13,21,9,13,11,16,16,20,15,19,19,18,13,14,15,15,15,16,17
0,6,17,13,15,11,17,17,25,16,12,19,13,14,18,12,16,12,9,13,18,19,26,19,16,19,18,14,19,21,15,18
0,7,18,16,21,14,25,11,12,14,21,8,15,25,14,24,10,18,18,16,17,15,15,15,15,17,13,19,13,12,17,16
0,4,16,19,27,19,15,14,16,16,18,17,12,18,14,11,18,8,16,16,19,17,14,17,10,25,10,8,16,13,11,14
0,0,20,17,16,17,19,13,16,14,14,18,13,16,17,24,13,14,17,22,15,19,9,22,10,17,22,16,16,18,14,17
0,1,7,15,18,10,12,13,16,17,18,20,15,21,10,18,15,11,19,18,17,23,9,14,22,12,13,12,18,13,16,8
0,6,18,17,15,20,11,13,12,17,14,21,17,16,11,20,15,20,7,19,14,15,18,11,17,16,15,12,17,20,16,21
0,6,17,16,13,17,16,13,15,15,22,18,18,15,18,12,10,10,15,15,15,16,15,18,14,14,12,15,12,14,13,14
0,7,16,11,14,23,8,17,18,17,20,20,14,12,13,18,21,16,10,15,18,16,16,17,14,17,11,21,21,15,20,17
0,2,22,12,14,11,17,19,23,12,18,22,8,12,17,13,17,18,14,15,11,16,18,20,17,10,11,17,19,18,11,14
0,3,12,20,19,14,17,14,16,12,10,14,14,14,21,10,17,17,12,17,19,19,13,20,15,24,21,10,22,19,13,16
0,0,4,9,13,9,8,10,8,10,14,10,15,8,7,5,12,5,13,11,6,8,14,5,21,14,11,13,9,8,13,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
