0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,3,5,1,4,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,3,3,6,12,6,3,5,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,3,6,13,9,24,24,21,23,28,20,14,9,6,4,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,2,10,10,21,22,49,68,71,69,62,72,29,25,23,2,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,5,13,30,41,65,89,135,154,146,147,105,86,44,28,14,10,1,2,1,0,0,1,0,0,0,0,0
0,0,0,1,6,12,23,37,84,117,172,231,252,256,241,189,136,93,43,25,13,0,2,2,0,0,0,0,0,0,0,0
0,0,2,5,5,13,24,75,129,153,243,324,346,366,339,272,202,127,70,41,20,10,4,1,1,0,0,0,0,0,0,0
0,0,2,4,9,12,33,68,133,178,314,326,402,416,370,314,237,153,96,37,26,9,0,1,0,0,0,0,0,0,0,0
1,0,1,5,6,21,32,73,109,166,280,333,424,414,383,287,256,147,82,54,16,10,4,2,0,0,0,0,0,0,0,0
0,0,0,0,4,13,31,47,99,146,240,279,355,329,293,229,163,119,75,26,20,6,3,3,0,0,0,0,0,0,0,0
0,0,1,0,3,11,13,29,59,98,146,193,214,241,202,153,129,71,49,24,11,1,2,3,0,0,0,0,0,0,0,0
0,0,0,0,1,2,6,14,26,49,93,115,120,113,122,95,53,47,28,18,6,2,2,0,0,0,0,0,0,0,0,0
0,0,1,1,1,1,1,15,14,25,34,40,49,68,53,47,23,21,15,8,2,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,5,12,9,9,15,18,27,21,15,7,7,6,3,3,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,4,1,9,7,5,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,2,1,3,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
