0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,11,6,6,4,4,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,25,23,24,36,22,20,6,3,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,31,39,72,89,63,67,39,27,18,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,30,51,97,139,132,163,120,94,50,33,13,2,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,13,47,96,175,231,287,306,235,165,99,37,19,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,33,60,144,249,340,407,429,344,227,145,62,15,7,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,33,88,187,258,428,490,492,399,268,150,57,23,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,38,83,166,287,370,425,444,397,266,164,71,23,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,18,63,128,205,327,392,348,261,194,118,64,24,9,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,22,32,74,144,201,272,233,182,132,70,27,15,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,22,35,84,118,129,106,99,69,43,22,6,5,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,22,30,53,42,61,42,32,16,8,7,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,11,8,11,15,21,14,11,3,0,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,6,4,7,5,3,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
