0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,58,50,71,64,56,59,47,57,56,58,61,53,69,58,58,60,64,61,4,0,0,0,0,0,0,0,0,0,0,0,0
54,62,56,60,74,68,54,64,55,56,70,64,60,58,59,68,57,73,63,0,0,0,0,0,0,0,0,0,0,0,0,0
72,70,60,62,61,72,68,60,57,70,60,50,46,58,62,59,76,75,66,2,0,0,0,0,0,0,0,0,0,0,0,0
70,61,67,58,62,78,65,73,55,61,52,62,62,62,68,57,57,79,62,2,0,0,0,0,0,0,0,0,0,0,0,0
60,61,71,73,71,58,72,69,69,52,84,61,61,69,72,57,68,69,59,1,0,0,0,0,0,0,0,0,0,0,0,0
65,57,60,64,52,69,56,63,69,65,53,71,73,72,67,79,49,62,66,2,0,0,0,0,0,0,0,0,0,0,0,0
62,83,66,60,54,55,54,69,54,63,59,65,51,55,57,49,58,65,71,6,0,0,0,0,0,0,0,0,0,0,0,0
61,56,68,67,63,61,59,66,63,67,66,63,79,70,60,61,56,55,55,3,0,0,0,0,0,0,0,0,0,0,0,0
78,51,62,64,71,67,84,59,50,72,52,60,67,64,69,62,78,62,58,1,0,0,0,0,0,0,0,0,0,0,0,0
61,59,64,56,71,55,64,80,66,61,67,59,49,66,73,50,59,61,56,2,0,0,0,0,0,0,0,0,0,0,0,0
64,57,61,71,53,61,63,52,60,59,64,50,59,54,51,55,64,62,66,2,0,0,0,0,0,0,0,0,0,0,0,0
70,74,60,52,60,64,63,53,75,84,61,65,69,60,75,72,53,69,66,3,0,0,0,0,0,0,0,0,0,0,0,0
67,61,72,64,74,60,63,73,65,55,56,77,49,76,68,67,67,59,70,4,0,0,0,0,0,0,0,0,0,0,0,0
71,65,71,63,57,70,54,66,59,58,64,56,70,55,77,72,51,71,72,2,0,0,0,0,0,0,0,0,0,0,0,0
59,65,75,62,69,67,60,59,68,68,71,69,48,55,63,53,64,64,65,2,0,0,0,0,0,0,0,0,0,0,0,0
56,47,68,69,50,68,74,84,60,70,47,62,73,70,71,66,59,60,75,5,0,0,0,0,0,0,0,0,0,0,0,0
73,62,63,73,54,70,70,56,68,64,62,60,74,58,54,67,54,65,65,1,0,0,0,0,0,0,0,0,0,0,0,0
55,72,68,62,72,77,58,76,57,72,50,81,51,48,68,50,76,63,51,0,0,0,0,0,0,0,0,0,0,0,0,0
