0,0,0,0,0,0,0,0,0,0,0,0,13,574,240,203,98,56,21,6,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,245,568,269,180,107,55,17,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,181,216,550,293,182,119,56,21,11,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,115,162,223,473,315,192,104,62,27,3,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,34,84,151,195,497,353,161,117,63,18,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,84,168,238,515,373,192,110,54,27,7,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,46,64,135,210,467,349,180,143,74,26,8,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,39,69,144,217,451,421,218,122,76,36,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,32,75,131,232,415,417,198,139,78,20,8,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,27,68,124,214,409,474,212,132,77,35,15,2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,28,68,124,231,397,459,248,158,85,33,8,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,21,71,117,206,376,453,221,180,100,39,15,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,53,134,181,356,535,226,126,96,36,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,21,42,127,198,339,542,233,160,86,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,23,51,119,187,291,551,228,150,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,21,46,94,197,293,546,208,182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,29,56,108,167,235,572,224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,41,97,158,208,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
