0,0,0,0,195,94,56,36,22,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,51,247,89,43,32,22,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,35,64,250,72,49,24,26,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,55,86,233,72,47,30,15,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,42,60,104,204,64,35,32,11,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,20,45,53,155,177,66,38,24,19,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,12,22,46,52,153,195,62,44,28,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,13,21,38,58,166,145,66,51,20,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,7,12,23,53,67,195,124,57,31,22,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,16,27,52,56,231,105,66,38,16,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,9,10,32,44,82,234,70,54,34,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,8,19,25,48,62,231,59,52,22,10,9,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,11,19,37,55,86,217,63,47,21,10,6,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,3,11,25,39,47,88,202,59,56,39,13,9,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,7,27,45,53,140,174,70,38,23,16,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,9,21,42,68,165,162,67,48,17,12,2,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,25,44,72,167,152,54,41,16,12,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11,24,42,63,205,122,67,22,27,9,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,30,63,55,237,94,49,35,25,9,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,15,39,53,60,246,68,63,32,15,8,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,15,38,50,81,221,68,53,31,12,7,2,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,15,37,54,85,209,61,44,25,8,4,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,34,59,97,212,67,56,40,15,6,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,26,52,54,136,161,53,45,35,15,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,19,52,67,144,146,65,40,28,5,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,26,41,63,189,124,44,60,24,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,30,52,53,181,120,53,37,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,21,41,68,228,99,62,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,25,47,57,269,66,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,21,29,58,91,242,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,34,50,97,214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,11,22,60
