0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,2,4,4,3,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,2,5,7,9,8,7,6,8,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,2,10,9,5,25,18,20,16,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,1,4,12,12,26,33,30,44,31,20,28,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,5,12,10,15,39,46,66,65,64,49,31,20,6,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,1,12,29,45,86,84,93,111,81,64,44,29,19,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,5,23,47,68,92,121,151,155,139,101,75,51,16,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0
2,0,3,2,15,27,49,114,135,161,193,218,158,146,88,60,30,17,3,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,9,16,41,57,97,177,218,219,239,223,175,121,64,39,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,13,33,67,103,168,237,267,296,243,168,143,79,48,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,12,40,75,99,174,238,248,287,245,162,148,79,33,18,8,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,9,13,39,60,84,152,209,235,237,200,173,128,52,39,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,8,17,44,109,120,168,207,178,170,119,80,57,36,17,2,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,11,11,40,72,83,134,134,140,104,106,75,46,16,12,7,3,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,1,2,12,21,40,73,69,79,86,93,61,58,17,23,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,10,14,27,36,50,50,48,49,36,38,16,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,5,8,13,21,14,32,28,26,19,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,2,5,6,6,11,7,20,13,8,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,3,1,4,5,3,5,4,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,4,1,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
