0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,3,1,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,13,12,17,10,4,6,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,20,25,44,51,39,42,33,19,8,4,3,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,14,33,73,89,108,111,120,116,87,50,22,10,4,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,30,78,115,190,252,253,259,208,158,97,49,21,18,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,2,15,33,66,129,238,304,386,455,445,414,280,180,103,32,13,4,4,1
0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,39,82,165,345,495,651,745,681,613,401,250,131,76,31,6,3,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,28,101,224,386,563,691,816,778,679,464,283,152,51,34,9,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,7,16,42,103,172,352,519,668,755,687,580,429,253,136,57,25,6,5,1
0,0,0,0,0,0,0,0,0,0,0,1,2,3,12,23,75,147,223,361,488,533,538,423,321,210,110,43,17,4,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,22,34,75,150,223,326,316,294,262,179,135,66,32,8,4,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,19,43,68,103,114,167,162,128,80,54,39,10,2,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,18,23,45,49,60,62,44,41,14,10,3,3,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,13,15,17,25,12,15,14,7,2,3,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,3,1,2,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
