0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,1,1,6,3,2,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,2,5,5,2,4,3,4,8,3,1,3,3,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,2,5,4,7,12,7,12,9,10,12,7,6,4,8,0,3,0,0,0,0,0,1,0,0
0,0,0,0,0,1,1,1,2,6,4,8,8,11,13,18,13,15,18,17,10,7,3,2,4,2,1,0,0,0,0,0
0,0,0,0,0,1,1,2,3,10,13,7,18,37,28,39,25,33,20,28,23,10,10,10,7,2,1,0,0,0,0,0
0,0,0,2,0,2,4,3,4,13,19,22,26,34,38,46,39,38,40,23,21,14,11,10,5,6,1,1,0,1,0,0
0,0,0,0,0,2,2,5,6,15,17,40,44,61,55,44,70,73,57,45,48,34,22,14,12,5,1,1,0,1,0,0
0,0,0,1,1,5,8,5,10,30,30,49,63,68,81,96,99,92,83,69,52,37,27,16,10,10,2,0,2,0,0,0
0,0,0,1,0,1,3,9,12,25,40,43,77,90,90,101,123,114,83,91,61,57,47,26,10,8,0,1,2,1,0,0
0,0,2,0,1,5,6,18,18,32,45,72,90,103,136,140,145,147,147,101,88,55,39,27,13,7,4,0,2,0,0,1
0,0,0,1,2,3,8,10,22,38,65,75,90,127,153,128,152,165,119,112,108,72,47,39,8,8,3,1,3,0,1,0
0,0,0,1,0,4,12,17,23,48,59,74,95,119,167,163,166,167,126,121,86,71,43,28,20,13,3,3,1,1,0,0
0,0,0,2,1,4,10,14,29,42,63,80,98,121,135,151,144,158,150,125,86,58,62,38,13,12,2,5,2,0,0,0
1,0,1,0,0,5,11,18,18,26,53,68,106,104,137,144,140,138,109,124,104,64,41,39,19,9,5,0,1,1,0,0
0,0,0,0,1,5,5,7,23,31,51,63,79,125,107,131,134,114,100,93,78,50,39,24,18,5,8,0,0,0,0,1
0,0,0,0,0,1,4,7,9,23,30,41,74,78,112,109,109,93,82,56,55,46,31,20,14,12,7,2,0,1,0,0
0,0,0,2,3,1,6,7,14,21,22,41,59,67,73,92,83,72,67,53,48,46,24,15,6,5,3,0,1,0,0,0
0,0,1,0,0,2,3,8,10,10,16,31,38,44,64,70,67,60,52,48,31,22,12,11,5,4,3,4,1,0,0,0
0,0,0,0,0,3,1,7,3,10,9,23,27,32,53,39,38,26,29,29,14,19,10,9,3,4,1,0,2,0,0,0
0,0,0,0,1,2,2,0,5,11,9,10,19,23,17,25,24,23,19,30,18,11,14,6,2,3,2,1,0,0,0,0
0,0,0,0,0,0,0,3,2,6,10,5,7,14,20,7,18,16,12,12,11,4,2,5,0,3,0,1,0,0,0,0
0,0,1,1,0,0,1,0,1,5,5,4,3,6,2,7,7,9,10,7,4,4,1,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,2,1,0,0,2,3,2,2,4,2,3,5,6,3,2,0,1,1,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,2,4,1,2,2,3,2,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
