0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,2,2,3,4,3,2,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,4,4,1,6,5,3,1,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,2,4,5,3,7,7,7,12,12,8,6,9,3,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,4,4,5,12,15,14,23,18,18,25,14,10,10,8,5,5,2,0,0,0,0,0
0,0,0,0,0,1,2,2,1,3,8,9,10,14,29,24,32,44,31,33,23,20,12,18,7,7,5,2,0,0,0,0
0,0,0,0,0,1,2,4,3,11,9,14,22,31,33,41,38,64,59,58,43,36,20,17,10,3,4,0,0,0,1,0
0,0,0,0,0,2,2,1,8,4,14,12,39,50,64,62,76,85,102,64,60,57,43,37,17,9,6,8,0,1,0,0
0,0,0,0,1,2,1,4,5,15,24,41,50,71,84,94,95,114,133,120,99,75,67,41,28,20,17,11,7,1,1,0
0,0,0,0,1,0,6,1,16,16,29,41,58,88,114,129,160,161,152,149,122,111,91,51,48,34,17,15,5,1,3,1
0,0,1,0,0,0,3,3,7,23,29,56,93,103,146,172,171,209,197,189,162,146,108,65,49,39,21,11,6,3,1,0
0,0,0,0,0,3,7,7,13,26,40,59,94,157,170,209,228,257,235,209,215,156,111,108,59,40,28,9,5,6,0,0
0,0,0,1,1,3,6,8,13,34,47,77,104,144,190,248,278,266,284,246,231,168,142,109,71,54,19,10,8,5,1,0
0,0,0,1,3,1,1,7,19,42,60,89,108,146,174,203,276,288,328,236,202,198,148,96,69,50,32,20,6,8,2,1
0,0,0,0,1,4,4,10,18,31,48,67,111,158,200,257,275,308,277,280,217,191,151,89,80,49,19,17,7,4,2,0
0,0,0,1,0,0,0,10,18,26,58,77,99,136,154,201,266,292,262,239,199,172,136,78,67,27,19,14,6,1,2,2
0,0,0,0,1,1,6,10,15,25,42,61,96,118,161,176,199,224,230,242,187,138,115,89,59,43,17,11,7,4,1,0
0,0,0,0,2,3,1,6,9,23,27,46,81,92,116,152,153,184,163,202,159,116,82,73,48,30,19,12,5,4,2,0
0,0,0,0,0,3,4,3,8,16,27,28,59,83,89,108,125,137,163,125,94,87,83,44,40,30,19,10,5,2,4,0
0,0,1,0,0,0,1,3,5,12,22,26,46,51,56,85,73,109,104,97,76,62,52,32,27,21,13,6,0,0,1,1
0,0,0,0,0,1,2,9,2,5,8,19,25,42,41,57,79,71,69,61,69,40,38,26,17,4,8,1,2,1,0,0
0,0,0,0,0,0,0,2,6,1,11,12,19,16,29,27,48,53,37,43,34,31,29,14,12,10,6,3,1,0,1,0
0,0,0,0,0,0,1,1,0,4,3,9,11,9,16,16,19,23,24,27,27,20,12,10,6,2,1,2,0,1,1,0
0,0,0,0,0,0,0,0,0,0,5,2,11,1,9,9,11,12,12,13,5,9,10,5,2,4,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,2,2,5,5,6,4,8,5,6,6,3,4,5,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,2,4,3,5,4,1,0,1,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,3,3,4,3,2,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
