0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,5,8,9,8,7,7,6,10,10,13,11,13,11,10,8,10,6,11,7,12,6,9,8,7,10,8,8,8,8,11,6,8,11,11,7,6,12,4,12,7,10,7,8,16,14,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,6,12,9,14,13,4,18,10,13,8,13,10,10,8,8,13,11,7,8,10,5,11,7,17,11,7,14,7,23,10,8,9,15,10,12,17,14,11,11,16,11,8,18,7,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,18,10,12,10,9,9,11,12,15,19,17,12,4,11,17,6,10,15,11,9,18,8,11,9,12,8,17,10,7,23,8,7,8,12,9,15,11,10,14,9,13,11,11,7,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,10,12,14,14,12,12,6,11,8,12,11,10,13,11,6,15,11,8,12,9,9,12,11,11,10,11,11,14,9,7,15,8,21,10,6,13,7,12,5,9,13,14,18,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,12,11,12,11,5,10,6,14,9,7,13,17,13,8,16,7,8,8,7,7,9,10,13,16,15,10,11,5,5,8,11,3,13,10,7,6,9,11,12,10,12,17,11,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,13,9,11,11,8,6,7,8,17,11,6,11,13,8,8,11,9,12,8,11,5,6,10,10,10,9,8,7,3,6,8,9,10,10,11,12,10,11,7,17,16,11,10,15,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,14,11,13,11,14,13,9,15,14,5,15,10,17,10,21,9,7,9,15,9,11,15,18,10,7,11,8,12,13,8,8,7,14,11,12,8,14,13,10,12,14,15,15,13,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,14,8,13,7,14,9,13,6,9,11,10,10,14,16,14,12,9,12,13,10,10,9,15,13,9,4,14,13,12,14,8,11,9,11,10,13,17,3,8,7,9,8,11,14,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,12,10,10,7,15,14,12,12,16,7,4,9,16,9,16,5,16,10,3,8,13,8,6,14,8,9,10,8,14,13,6,8,12,14,9,7,19,7,6,12,12,11,21,14,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,13,10,13,13,15,10,6,14,15,8,8,11,16,16,12,19,11,16,15,10,10,10,5,11,8,13,10,10,9,12,8,13,12,9,14,11,11,10,18,11,9,12,14,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,6,11,8,12,10,10,11,17,11,12,11,13,11,11,10,16,14,10,8,12,9,16,4,11,14,14,14,8,19,6,11,7,10,11,13,16,10,14,11,9,12,10,15,11,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,14,10,12,13,16,11,9,13,7,13,13,10,9,11,7,5,9,8,14,12,10,12,7,12,10,11,18,10,12,16,8,12,12,13,10,12,15,9,9,9,9,6,5,12,5,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
