0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,2,5,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,4,8,20,15,12,2,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,9,16,23,40,42,31,30,16,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,7,24,42,69,133,135,100,74,26,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,30,101,169,236,272,244,145,67,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,10,81,133,300,450,479,413,250,130,40,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,33,99,262,439,686,713,538,343,187,58,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,37,123,312,570,750,821,736,442,212,85,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,32,101,280,538,766,810,695,439,212,63,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,8,30,100,229,433,572,646,488,310,155,60,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,22,67,140,259,383,376,353,209,89,36,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,7,31,76,128,216,193,174,104,54,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,11,39,65,93,91,74,55,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,4,10,19,30,37,33,18,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,4,8,4,8,10,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
