0,0,0,0,0,0,0,0,0,0,0,0,1,21,22,27,32,17,23,17,20,22,28,28,17,25,27,27,32,27,30,17
0,0,0,0,0,0,0,0,0,0,0,0,1,13,28,27,24,25,24,30,16,29,15,22,27,22,24,13,27,14,27,26
0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,23,23,30,28,31,29,30,30,32,24,21,36,25,21,29,33,29
0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,15,15,32,23,28,37,26,16,17,23,28,18,19,26,21,24,20
0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,19,21,18,20,25,26,31,20,22,29,23,31,21,21,26,14,17
0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,22,25,30,32,27,25,23,17,11,24,29,36,33,23,32,20,23
0,0,0,0,0,0,0,0,0,0,0,0,1,24,27,30,21,24,15,28,23,23,16,20,27,31,24,26,24,32,20,30
0,0,0,0,0,0,0,0,0,0,0,0,1,26,24,25,27,26,24,17,22,23,23,29,18,23,29,17,28,26,26,16
0,0,0,0,0,0,0,0,0,0,0,0,3,30,32,25,31,27,24,27,13,26,22,28,21,31,27,24,30,26,29,26
0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,28,20,30,24,29,20,31,30,33,25,22,26,26,22,29,27,30
0,0,0,0,0,0,0,0,0,0,0,0,0,25,21,31,24,28,33,22,20,24,25,25,28,23,34,24,26,30,17,23
0,0,0,0,0,0,0,0,0,0,0,0,0,28,18,29,19,34,28,29,20,27,19,18,22,26,26,24,20,31,25,28
0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,23,31,21,22,32,33,33,27,24,31,17,14,23,19,18,32,19
0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,35,25,27,28,36,23,19,20,19,27,29,30,28,21,26,21,21
0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,21,21,16,22,15,19,29,28,26,27,29,15,24,21,24,22,18
0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,22,24,21,34,29,25,31,30,32,31,31,20,18,27,25,27,27
0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,30,22,26,22,37,18,27,22,18,23,33,29,23,30,31,25,23
0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,31,16,16,33,25,31,21,24,24,39,32,17,24,22,28,38,30
0,0,0,0,0,0,0,0,0,0,0,0,3,15,31,33,36,23,31,27,25,26,35,33,27,28,32,30,29,22,33,28
0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,19,23,24,32,26,35,39,27,23,32,28,23,23,25,23,25,25
0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,21,18,31,28,19,21,29,27,25,27,23,19,23,32,34,36,20
0,0,0,0,0,0,0,0,0,0,0,0,1,27,21,25,24,22,28,22,28,18,17,19,21,25,19,23,21,30,23,18
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,1,0,0,1,0,0,0,0,0,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
