0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,3,3,3,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,12,12,12,16,8,8,2,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,18,28,45,56,57,53,38,26,19,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,14,29,47,81,124,159,196,150,112,66,27,17,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,23,57,115,211,278,309,366,297,227,158,78,48,24,6,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,40,86,182,358,477,584,617,558,404,270,150,74,27,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,23,54,139,271,430,686,822,862,705,540,375,192,82,28,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,18,63,157,293,470,668,871,941,754,595,370,222,87,41,14,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,59,123,251,385,529,713,775,698,483,304,171,67,33,11,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,12,27,88,154,256,364,458,505,454,298,193,125,58,23,4,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,36,74,133,186,256,245,229,161,104,57,36,6,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,18,39,47,62,108,96,99,80,48,23,12,4,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,10,19,28,31,19,18,19,7,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,2,11,14,7,3,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,1,0,0,0,0,0
