45,46,35,51,48,56,35,44,57,49,40,45,41,38,34,35,37,48,44,44,48,35,44,45,30,0,0,0,0,0,0,0
34,37,47,55,57,34,45,54,45,43,40,41,41,43,53,43,50,42,52,57,36,37,56,58,25,0,0,0,0,0,0,0
46,45,39,55,52,45,50,38,59,51,43,41,49,45,40,44,39,49,35,57,52,46,44,60,46,0,0,0,0,0,0,0
51,46,48,59,52,42,52,46,40,53,52,36,35,61,49,45,38,49,53,48,47,44,50,53,37,0,0,0,0,0,0,0
59,54,34,48,51,54,50,49,48,50,44,51,37,50,45,48,49,42,36,47,43,45,50,49,23,0,0,0,0,0,0,0
41,56,48,49,58,50,54,47,52,52,49,46,51,35,42,50,38,37,40,47,48,42,52,47,44,0,0,0,0,0,0,0
47,58,50,39,40,39,41,48,52,31,50,57,44,41,50,53,48,55,54,43,58,53,46,44,34,0,0,0,0,0,0,0
40,45,46,48,39,44,46,43,47,39,51,47,57,54,42,51,43,39,51,46,49,54,44,50,35,0,0,0,0,0,0,0
43,49,49,47,48,50,46,52,52,33,47,53,41,45,46,53,42,50,46,49,48,54,39,60,32,0,0,0,0,0,0,0
50,48,55,39,53,54,65,57,38,42,46,42,52,57,43,41,46,44,46,47,47,38,54,48,32,0,0,0,0,0,0,0
50,44,48,57,42,40,46,59,62,50,41,61,45,51,40,44,42,47,54,45,45,44,43,45,34,0,0,0,0,0,0,0
59,45,50,37,50,53,47,45,51,53,46,46,43,48,47,52,39,62,44,56,37,43,36,47,32,0,0,0,0,0,0,0
51,45,55,60,49,40,48,43,40,57,44,34,57,39,41,45,45,41,55,59,54,42,46,46,33,0,0,0,0,0,0,0
52,46,40,53,53,50,45,51,53,43,37,40,39,38,48,48,55,47,50,41,37,46,43,42,40,0,0,0,0,0,0,0
40,42,57,43,54,41,41,51,48,58,44,45,55,43,48,43,42,36,47,55,50,49,39,56,39,0,0,0,0,0,0,0
43,51,46,62,51,50,40,38,34,46,41,43,45,42,61,58,43,36,51,43,34,41,49,56,43,0,0,0,0,0,0,0
49,44,51,42,51,48,53,63,52,43,46,38,56,55,44,41,43,57,56,36,54,38,37,49,35,0,0,0,0,0,0,0
51,45,45,39,51,45,41,37,53,38,44,41,42,41,31,47,41,47,45,50,57,58,52,45,36,0,0,0,0,0,0,0
51,46,48,43,51,52,43,34,54,40,54,53,47,35,52,42,43,50,58,44,33,47,40,38,33,0,0,0,0,0,0,0
44,44,58,48,42,53,49,50,52,44,31,50,47,53,46,46,44,47,44,56,47,50,44,44,38,0,0,0,0,0,0,0
3,3,1,4,5,1,2,0,5,4,3,7,5,3,4,3,1,1,3,1,2,2,2,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
